1565.347544765891,0.5,1
3133.0,0.5594405594405594,0
1881.512800397206,0.36111111111111105,1
3158.4570200644544,0.5433902127954555,0
510.3519785447396,0.3594762179573765,1
2941.0,0.5663427411823689,0
2240.985599952281,0.35862118771497226,1
2646.0,0.3844558456020919,1
4380.0,0.389760753776447,0
2108.1528831370147,0.3431436783755762,1
2751.393271178516,0.3344370315201043,0
1502.1833217407482,0.340252897401171,1
1422.6665972285464,0.5268897886748174,1
3237.0,0.5840134338245081,0
740.0546502096242,0.3570350916104652,1
2336.1935063527935,0.536799515447546,1
4028.0,0.4042653693026817,0
855.9375126058034,0.3444090422410079,1
2496.0,0.5820835185517739,1
2590.0,0.45232930620007317,1
2169.3407272778354,0.34492203044856773,1
2895.0,0.400667900617002,0
2390.0,0.40682466198765066,1
3043.0,0.39582440749427006,0
1471.0867856797329,0.3429797893347571,1
727.322314345686,0.535407739866352,1
2409.0,0.6045018200559887,1
2120.0,0.4593765387120174,1
4420.0,0.44156240249974527,0
2686.0,0.4021172510314154,1
2584.0,0.3893157952871703,1
3450.0,0.3913808539757022,0
4860.0,0.424601111225289,0
1213.9169786540192,0.339012083880048,1
3016.0,0.5664253630846777,0
2550.0,0.44215109001604036,1
1657.5778840806029,0.3482161410596786,1
3620.0,0.5636991438649661,0
1707.371689686509,0.3732999950299483,1
556.9500099383447,0.5534761913309777,1
1798.1703532192487,0.5877779475949351,1
1435.8303593825815,0.6009557106224637,1
408.7196622775894,0.6072312670630304,1
2541.0,0.6257578123084877,1
2370.0,0.41650775504063575,1
3132.0,0.4141105521540771,0
590.6396165432694,0.34983493521313025,1
3128.0,0.5759956169634506,0
3230.0,0.4180623764185982,0
2649.6862415993683,0.36469099235786034,1
1091.9491926390342,0.35434572189117874,1
3290.0,0.5776629986619364,0
1278.8906904881335,0.38155880194713115,1
1572.3251441038221,0.5551112330098515,1
1031.546550642652,0.5960083389274794,1
1208.652579248491,0.6085561693182888,1
866.2894680839629,0.6127058357787037,1
1504.831270567466,0.6141625020740743,1
2483.1892290044802,0.6146943599892807,1
876.6528573739838,0.4064110680154803,1
2886.0,0.5911625893352532,0
1566.313562327655,0.38610175152535114,1
957.3474317561049,0.5456713699950725,1
1040.2460578933135,0.5857239826280543,1
1253.3345923526865,0.6056799325068092,1
1142.0055244527107,0.6127324402084086,1
1785.2841431386466,0.6152065397055628,1
1990.6449272861464,0.6083832392562865,1
331.9374396271312,0.6037450473041249,1
2019.3985313541614,0.6073265044996924,1
1286.1985112640255,0.41234366647178894,1
4655.0,0.5963526394216057,0
1350.7542821665338,0.398071228450829,1
1036.309895891697,0.554722436214091,1
671.604119928909,0.5903284949981601,1
908.5600614310312,0.6079898954287535,1
1014.5931175053615,0.6142747445944877,1
1096.6466909456585,0.6165065356454542,1
1809.749837996248,0.6173056193602946,1
1572.48114167778,0.6102208347918847,1
994.1583554444585,0.605642711513676,1
314.60318412029613,0.6086779598206126,1
1267.609183821194,0.6136645983901401,1
288.914553555563,0.6091302023098759,1
1643.8829018336987,0.6108735379228971,1
2412.8871490650436,0.6146409341143031,1
549.377800071348,0.41589116037870255,1
2934.0,0.5973485402505759,0
2162.40451761743,0.4043060389465172,1
1334.5627670487074,0.37376160839710204,1
1932.0,0.5866908444332067,1
1173.446844606531,0.5951787824722006,1
802.3354126954922,0.5981082128498569,1
890.689708444409,0.6063625902265113,1
752.17091835255,0.6131239905762298,1
305.7005672591228,0.6162478874251325,1
2703.983176732722,0.6175027900734005,0
2599.9712519262825,0.4106296803920025,1
1873.6633269759982,0.3716303355114175,1
526.7659766460438,0.5656241885939548,1
527.7713109591439,0.6029249066013762,1
1433.2410519162097,0.6135149224815031,1
1162.3641789963183,0.6167904412296441,1
687.6807615787623,0.6178753019536563,1
1247.9814100520903,0.6182512550847581,1
2332.0930282098566,0.6112175165579765,1
529.6020223536958,0.4073098430609167,1
651.4768931649132,0.5746376188767732,1
2109.575041469833,0.6054118891617287,1
2124.857639666451,0.4078832133010581,1
505.3448303288592,0.3755099308781514,1
3345.0,0.5870572483855399,0
1587.7097985382047,0.3984075995408143,1
1211.5604784772315,0.5683279825859098,1
360.8792947726013,0.6032130440089698,1
1888.1620393845733,0.6135393432359382,1
759.2815555650609,0.6036311994694774,1
1679.9218852319677,0.6057148078866681,1
2438.038674784967,0.6014034056027457,1
1963.1169178249854,0.40174732616643066,1
1098.1862794762071,0.5681939748167584,1
2278.9334129596036,0.5984071886647355,1
1246.68652331282,0.40612710086398146,1
1568.7672843288199,0.5752561538139517,1
1339.1767748354719,0.5939481723735937,1
1001.8605199379936,0.598372294188597,1
1564.366437842772,0.606779589972735,1
1566.4852656951898,0.613482063547724,1
1486.8802773221303,0.6099032254066782,1
557.249275390744,0.600886142116229,1
390.709126862255,0.6037135096713245,1
867.5963739937762,0.6124722018897278,1
484.4247083703706,0.6162608194760772,1
419.6901413188935,0.6177398714404632,1
1035.987232546761,0.6182962550732014,1
318.4027051328437,0.6185025889101781,1
688.3480837776395,0.618578689700946,1
547.1539754680174,0.6186067011257625,1
1921.7050873374703,0.618617004843121,1
2224.6310457764916,0.605025994587955,1
1220.7234595367947,0.40285511478427893,1
1303.3884847009367,0.5730948393057318,1
1103.6743939860462,0.6049395901308902,1
301.0720707934938,0.6141984783742335,1
1539.3561354943631,0.6171157462260242,1
1816.4938535355475,0.604645676223345,1
1371.5368563112672,0.5964481228043984,1
2883.7376314079597,0.5984565398759502,0
2153.1183505529243,0.40377510257701776,1
2003.5452196516821,0.37981195709967075,1
2240.0,0.3937612082240135,1
1460.7977575662314,0.3539881464832413,1
1589.4285491755616,0.5507355133458642,1
1165.0124066106166,0.5869824772687166,1
1131.855974144832,0.6002558835306363,1
402.2489485965318,0.6115689011920145,1
1563.915958937554,0.616004311500309,1
1211.2533039940788,0.6176636677630593,1
841.0577748854397,0.6182752217890567,1
2139.0540157412383,0.6184997023724443,1
1164.0187934650387,0.4113635371010344,1
1013.3975702598632,0.5770035969045366,1
838.2312776562667,0.6063827655351146,1
1671.9478890238927,0.614721655863824,1
2394.243634077306,0.604039831763898,1
1451.71628427775,0.4025907501478762,1
491.71646445323825,0.5621038549368418,1
778.5016676490435,0.5933790828776125,1
461.15594399311186,0.6095257184095882,1
1929.9982455554068,0.6153496467654616,1
875.8594572377503,0.6105355055707845,1
956.5288325628097,0.612126142427206,1
680.6022453668032,0.6155860854705972,1
1224.8665313430015,0.6173934068555431,1
1342.7666040776808,0.618154303938719,1
680.8630617497007,0.6184513517489494,1
998.1812105218561,0.6185636960108325,1
2812.9231385243743,0.6186055784794893,0
823.1302681865313,0.41139158157135786,1
1596.7315351813995,0.5747967493240507,1
554.8524860157223,0.604522660513153,1
1060.8332724955037,0.6130864637701009,1
1488.4987546802613,0.6157598449435755,1
2264.627520674709,0.6166506948456894,1
711.1646594545794,0.4094861890390124,1
618.2037592935103,0.574289167228899,1
893.2535008323555,0.6043988081738989,1
1493.3863787241314,0.6130530968876731,1
1004.7788469767324,0.6157498553966543,1
648.1159653162642,0.6166474432948393,1
2795.949312314602,0.616959715602098,0
329.1139831329678,0.4095676265318013,1
1753.7523483636148,0.5743183987879787,1
411.77324136585565,0.6044092666594898,1
739.765833432361,0.6130568510289689,1
2336.593504739414,0.615751210825668,1
1343.057118027324,0.4092501621564478,1
2358.322357350382,0.5742062068637466,1
1926.1843533446354,0.3984571940801148,1
1901.7782483196481,0.5590869226386675,1
2062.2635243784575,0.5865650730040162,1
1528.8713733166846,0.40812906164737595,1
2821.0,0.5855029688521908,0
1453.978276534084,0.391908000942937,1
1625.8988780376926,0.5517239581605502,1
1701.0545046470859,0.5801737802725316,1
1921.6222116878528,0.5877722589844577,1
2043.3349892989322,0.5974234864706347,1
1560.7278240769324,0.40942768647174427,1
2896.0,0.5958674168810348,0
2049.8573513962633,0.4036131794938696,1
251.6797672051813,0.36778822723238747,1
2757.7228064059796,0.5621314725186725,0
1996.2560506416764,0.3952746688788612,1
1861.4461743934812,0.556734642652281,1
2618.606433734647,0.5898511801973134,1
652.7715300692763,0.4013547836013235,1
3046.312889418379,0.570210890319409,0
1598.2847537376015,0.39650978791460206,1
2666.166443244232,0.5570862151124814,1
2695.421967563474,0.3874791361524255,1
2119.5995791397963,0.36150524542027435,1
551.002343644424,0.35491833580821125,1
748.8833855851091,0.5570331556020031,1
1434.5333424595888,0.5986299706587805,1
996.2913866103256,0.6106479596224211,1
864.5870080777862,0.614387457519267,1
1519.462092818113,0.615628973752339,1
751.4623476496656,0.6160601794923773,1
2216.42691906887,0.6162141570945314,1
795.0172387129278,0.40859963021332213,1
755.685635172822,0.5728351533144884,1
1685.206015967588,0.6032908757836006,1
748.0409493658769,0.6045795393392648,1
2417.4164409439622,0.608001194049642,1
1478.7011556231178,0.4061066808995313,1
1744.8324379585874,0.5633231098999147,1
2561.3664949568424,0.5899053274300654,1
473.37941598448884,0.3986311464440767,1
2772.7346687168133,0.5682242552781981,0
481.17266926456034,0.3959424216726726,1
1077.9851777753545,0.5688329950864601,1
1611.9578915011225,0.6020008316736352,1
956.4062214664144,0.5985561848332442,1
626.4216450261578,0.6021325217570802,1
1433.8469221974224,0.6106011547134078,1
580.6682821453525,0.6065632301130056,1
1647.2126788865785,0.6086025957469808,1
1492.2856553705253,0.5999520966833569,1
2471.513600743914,0.6023732592072755,1
1179.8363063957333,0.4046587897438739,1
694.814051657843,0.5712545619006142,1
1115.882377815204,0.6027082676805967,1
2533.7864853984743,0.6044032305320748,1
344.8805857770803,0.4029035452532448,1
1881.0694543837346,0.5698505752776066,1
2057.7327403763293,0.6021668332004465,1
1353.0553907537696,0.40490144571175946,1
1121.5298795747058,0.5716027437125022,1
2921.108679429116,0.602873956807549,0
1523.939527958544,0.4050945349816562,1
1689.229241006299,0.5669648793022959,1
2300.522840622119,0.5854800721794919,1
878.6448103226892,0.39463319331335306,1
2904.8446548516335,0.5664352317815949,0
1116.763581521622,0.3998025676819841,1
2212.0,0.5941335023493652,1
776.1355001393965,0.40195247615420204,1
1309.4611675684134,0.5697231101126692,1
2582.3966698982645,0.6017401946436357,1
2033.9444253458971,0.4041967965066218,1
993.0053733189162,0.3656628087593141,1
332.62810364779773,0.5591798166287119,1
2045.0118963196544,0.5987087363343455,1
1541.4376796206707,0.41667853070854344,1
3686.0,0.6017549079174705,0
1405.0356757232717,0.404264945359145,1
441.98801208501965,0.5706307018889722,1
1695.5471495596523,0.602070415562294,1
3279.764781604673,0.5979803946628659,0
1005.1612253418253,0.39781609804528906,1
2984.267893729682,0.567101243865645,0
729.6503706982121,0.3948813318364954,1
288.2370388916824,0.5674638292454813,1
1632.1520407129465,0.6010013556291387,1
2710.397752218484,0.6031096589023961,0
2290.7319049431567,0.40168496936564446,1
474.01785309390493,0.36415217404547395,1
1537.8035274216122,0.5583836038447205,1
1449.8474131946796,0.5983590147683069,1
2482.931018653984,0.5969080120210495,1
1943.440726320181,0.3974233396304927,1
