0.0,0.5,1
3620.0,0.5342465753424657,0
5130.0,0.43209246935590784,0
3432.0,0.4321250886931868,1
6183.0,0.4394127618481858,0
4784.0,0.31965220493813373,0
1400.0,0.4545454545454545,1
5450.0,0.5158682799429688,0
5103.0,0.4565906399252537,0
3048.0,0.460836594942449,1
3900.0,0.41435772560088047,0
4564.0,0.46711187483045796,0
4580.0,0.41089136175042,0
2912.0,0.4610569234662024,1
3634.0,0.4926304127763068,0
4179.0,0.4002771534352959,0
1638.0,0.4662396799833402,1
7110.0,0.5005880553637542,0
3496.0,0.2780513571187139,1
3390.0,0.4935681357897564,1
2349.0,0.4721361079484704,1
5365.0,0.5043705772709433,0
5152.0,0.3859927215059211,0
1050.0,0.480260545954055,1
4992.0,0.4982745161848529,0
6580.0,0.39539633548852293,0
1900.0,0.36869292623341887,1
2001.0,0.5839467368134932,1
2604.0,0.5771010681491604,1
840.0,0.5815183837122818,1
725.0,0.5978610220330502,1
540.0,0.6065197096712669,1
1380.0,0.6199718194687516,1
3806.0,0.6334213504157672,0
3120.0,0.5059085949736953,1
850.0,0.5033171130676342,1
1196.0,0.6098196333479908,1
780.0,0.6332258053820062,1
4814.0,0.6482397185526838,0
2511.0,0.5072033841445575,1
1050.0,0.6265284452625375,1
3094.0,0.6432813613301104,1
3828.0,0.567074874507015,0
2680.0,0.5185265287463143,1
972.0,0.5843058620718273,1
4698.0,0.6282417334101937,0
1925.0,0.5032165125610152,1
2492.0,0.6315023117491075,1
2650.0,0.6447119936877901,1
4394.0,0.6368271751553387,0
1300.0,0.5200388957727932,1
4368.0,0.6379067788249866,0
2800.0,0.5005369183604561,1
2660.0,0.5837885610396787,1
2835.0,0.6303633304979895,1
810.0,0.6266496813151163,1
2744.0,0.6561765964488071,1
693.0,0.6591038810215986,1
4590.0,0.6666174309678421,0
1020.0,0.565451926594472,1
3519.0,0.6618436340697438,1
1288.0,0.5247888173040233,1
3700.0,0.6502368934449736,0
2760.0,0.5566967451211986,1
2650.0,0.6414528789360951,1
3528.0,0.643189789839101,1
2992.0,0.5342338082014956,1
990.0,0.6354877706429848,1
1173.0,0.6626724931426282,1
740.0,0.6632959793987905,1
2020.0,0.6708870319171846,1
1722.0,0.6593303182035537,1
2744.0,0.6904359374015847,1
986.0,0.6918398546475688,1
1012.0,0.6971331057135789,1
910.0,0.7021952391929043,1
3640.0,0.7068262995607401,0
