Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051, 0.2227098001917963, 0.2310784828867903, 0.07829275263711051, 0.07829275263711051]
Timestep: 24, Trans probs: [0.14287521911168038, 0.0733647794638752, 0.0733647794638752, 0.0733647794638752, 0.2046637927932415, 0.28563709077570215, 0.0733647794638752, 0.0733647794638752]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 29, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 30, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 31, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 32, Trans probs: [0.2068300297505343, 0.07326653208925722, 0.2869401598432203, 0.07326653208925722, 0.13989714995995925, 0.07326653208925722, 0.07326653208925722, 0.07326653208925722]
Timestep: 33, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 34, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.1484811072395047, 0.07424055361975235, 0.07424055361975235]
Timestep: 35, Trans probs: [0.12878687218545, 0.070335606056626, 0.3821066482524835, 0.070335606056626, 0.070335606056626, 0.13742844927893652, 0.070335606056626, 0.070335606056626]
Timestep: 36, Trans probs: [0.1200004401369338, 0.06730713573322254, 0.4156731350072535, 0.06730713573322254, 0.06730713573322254, 0.12779074618969996, 0.06730713573322254, 0.06730713573322254]
Timestep: 37, Trans probs: [0.26001431652048845, 0.0693279828528706, 0.2634759314382507, 0.0693279828528706, 0.1298698377769078, 0.0693279828528706, 0.0693279828528706, 0.0693279828528706]
Timestep: 38, Trans probs: [0.11237990791985168, 0.06498901731781855, 0.37829969593035184, 0.06498901731781855, 0.06498901731781855, 0.1843753095607038, 0.06498901731781855, 0.06498901731781855]
Timestep: 39, Trans probs: [0.10572260019992104, 0.06281978920022459, 0.4092786629996205, 0.06281978920022459, 0.06281978920022459, 0.1708997907993355, 0.06281978920022459, 0.06281978920022459]
Timestep: 40, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15714027437594577, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 43, Trans probs: [0.16110552399189954, 0.061170100480978554, 0.37421695793557913, 0.061170100480978554, 0.061170100480978554, 0.15882701566762852, 0.061170100480978554, 0.061170100480978554]
Timestep: 44, Trans probs: [0.2395778178313881, 0.06608753020766737, 0.3088147953862993, 0.06608753020766737, 0.12116973574397566, 0.06608753020766737, 0.06608753020766737, 0.06608753020766737]
Timestep: 45, Trans probs: [0.15041362084579707, 0.05948957237726147, 0.3443083747613265, 0.05948957237726147, 0.05948957237726147, 0.2078301425065692, 0.05948957237726147, 0.05948957237726147]
Timestep: 46, Trans probs: [0.14096364083205004, 0.05793823420393324, 0.37595284293768505, 0.05793823420393324, 0.05793823420393324, 0.1933923452105987, 0.05793823420393324, 0.05793823420393324]
Timestep: 47, Trans probs: [0.13869247058539375, 0.07374072341259566, 0.34771886825380194, 0.07374072341259566, 0.14488504409782593, 0.07374072341259566, 0.07374072341259566, 0.07374072341259566]
Timestep: 48, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 49, Trans probs: [0.18922055471206373, 0.05676059878406214, 0.34671402895942105, 0.05676059878406214, 0.05676059878406214, 0.1802624224082046, 0.05676059878406214, 0.05676059878406214]
Timestep: 50, Trans probs: [0.2212714113693187, 0.06348436877002837, 0.3477258638053401, 0.06348436877002837, 0.1135808809751993, 0.06348436877002837, 0.06348436877002837, 0.06348436877002837]
Timestep: 51, Trans probs: [0.12862473756412163, 0.06995216588312884, 0.31744361979975805, 0.06995216588312884, 0.20417081322047612, 0.06995216588312884, 0.06995216588312884, 0.06995216588312884]
Timestep: 52, Trans probs: [0.17683983707248924, 0.05558502516893186, 0.32101051463394886, 0.05558502516893186, 0.05558502516893186, 0.22422452244890267, 0.05558502516893186, 0.05558502516893186]
Timestep: 53, Trans probs: [0.11995485616873468, 0.066687578423674, 0.35806610932483623, 0.066687578423674, 0.18854114238805914, 0.066687578423674, 0.066687578423674, 0.066687578423674]
Timestep: 54, Trans probs: [0.22025005367676287, 0.054501589067311104, 0.29801981262211763, 0.054501589067311104, 0.054501589067311104, 0.20922218836456408, 0.054501589067311104, 0.054501589067311104]
Timestep: 55, Trans probs: [0.205889181620517, 0.05349462970997182, 0.33088786776078055, 0.05349462970997182, 0.05349462970997182, 0.19574980206884335, 0.05349462970997182, 0.05349462970997182]
Timestep: 56, Trans probs: [0.19272222801501832, 0.052718868897987874, 0.3602761466274136, 0.052718868897987874, 0.052718868897987874, 0.18340728086762875, 0.052718868897987874, 0.052718868897987874]
Timestep: 57, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 58, Trans probs: [0.18061795704449296, 0.05215925304376542, 0.33435540570956185, 0.05215925304376542, 0.10431850608753084, 0.1720711189833526, 0.05215925304376542, 0.05215925304376542]
Timestep: 59, Trans probs: [0.11241081107300233, 0.06413270989560717, 0.39235254403085096, 0.06413270989560717, 0.17457309541811078, 0.06413270989560717, 0.06413270989560717, 0.06413270989560717]
Timestep: 60, Trans probs: [0.2212647269834072, 0.051267656649277585, 0.3120906503947325, 0.051267656649277585, 0.09947643767583246, 0.16209755834891743, 0.051267656649277585, 0.051267656649277585]
Timestep: 61, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 62, Trans probs: [0.10584072254051262, 0.06216796088040232, 0.42124624422023565, 0.06216796088040232, 0.16207322883724024, 0.06216796088040232, 0.06216796088040232, 0.06216796088040232]
Timestep: 63, Trans probs: [0.16080400605979323, 0.06068748964274062, 0.384873703422117, 0.06068748964274062, 0.1508848423043865, 0.06068748964274062, 0.06068748964274062, 0.06068748964274062]
Timestep: 64, Trans probs: [0.2092974364808037, 0.05913983761029628, 0.35386347028952175, 0.05913983761029628, 0.14113990517819303, 0.05913983761029628, 0.05913983761029628, 0.05913983761029628]
Timestep: 65, Trans probs: [0.25239843990193866, 0.05769610887608535, 0.3266067187644233, 0.05769610887608535, 0.13251429695321115, 0.05769610887608535, 0.05769610887608535, 0.05769610887608535]
Timestep: 66, Trans probs: [0.2077891461178995, 0.05045215824294693, 0.2918510489637044, 0.05045215824294693, 0.1455228759759658, 0.15302829597064244, 0.05045215824294693, 0.05045215824294693]
Timestep: 67, Trans probs: [0.1957320454986146, 0.04954037414652913, 0.3233796100778978, 0.04954037414652913, 0.1378765455055397, 0.14485030233183147, 0.04954037414652913, 0.04954037414652913]
Timestep: 68, Trans probs: [0.18453470953833095, 0.048862307759184084, 0.3518596595777386, 0.048862307759184084, 0.1308422209882169, 0.13731417885897715, 0.048862307759184084, 0.048862307759184084]
Timestep: 69, Trans probs: [0.17411332334426055, 0.0484021651722159, 0.37755522382516854, 0.0484021651722159, 0.12436300690362145, 0.13035978523808597, 0.0484021651722159, 0.0484021651722159]
Timestep: 70, Trans probs: [0.1644050510433621, 0.048140640884198706, 0.4006996545909315, 0.048140640884198706, 0.11839329456676867, 0.12393943626214293, 0.048140640884198706, 0.048140640884198706]
Timestep: 71, Trans probs: [0.15536101210994324, 0.04805700119905453, 0.421501592648037, 0.04805700119905453, 0.11289534258790675, 0.1180140478578949, 0.04805700119905453, 0.04805700119905453]
Timestep: 72, Trans probs: [0.14694186233366882, 0.048130241193755675, 0.44014944957300545, 0.048130241193755675, 0.10783706454797462, 0.11255065877032834, 0.048130241193755675, 0.048130241193755675]
Timestep: 73, Trans probs: [0.13911483202166885, 0.04833971459932584, 0.4568151021277766, 0.04833971459932584, 0.10319048861122039, 0.10752071884203081, 0.04833971459932584, 0.04833971459932584]
Timestep: 74, Trans probs: [0.13185162119993232, 0.04866547442039954, 0.4716570252772991, 0.04866547442039954, 0.09893062050327718, 0.10289883533789332, 0.04866547442039954, 0.04866547442039954]
Timestep: 75, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 76, Trans probs: [0.12512683707697325, 0.04908846515042133, 0.43573444060458805, 0.04908846515042133, 0.144123040569923, 0.0986618211468304, 0.04908846515042133, 0.04908846515042133]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.11897039844801804, 0.09833657803336902, 0.4041036197718689, 0.04916828901668451, 0.13640863445175, 0.09467590224494046, 0.04916828901668451, 0.04916828901668451]
Timestep: 79, Trans probs: [0.23438173971884654, 0.05643337925633436, 0.3586378383373369, 0.05643337925633436, 0.12481352566214476, 0.05643337925633436, 0.05643337925633436, 0.05643337925633436]
Timestep: 80, Trans probs: [0.16214696589293354, 0.09425776405734733, 0.37681558484221805, 0.048821589781387814, 0.12943996431415764, 0.09087495154918003, 0.048821589781387814, 0.048821589781387814]
Timestep: 81, Trans probs: [0.1533852778002156, 0.09046307196866532, 0.40069919539967574, 0.048351156779061315, 0.12307122740886434, 0.08732775708539516, 0.048351156779061315, 0.048351156779061315]
Timestep: 82, Trans probs: [0.14523663860640926, 0.08704835137142122, 0.42204872917961656, 0.04810470366097416, 0.11720324962843755, 0.08414892023119284, 0.04810470366097416, 0.04810470366097416]
Timestep: 83, Trans probs: [0.13766271132890837, 0.08398091648628753, 0.4410899383368498, 0.048053326825966934, 0.11180041657220696, 0.08130603679784641, 0.048053326825966934, 0.048053326825966934]
Timestep: 84, Trans probs: [0.20982564136941226, 0.07396805653962259, 0.3463660193928523, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 85, Trans probs: [0.1306314457778064, 0.08123159089300393, 0.40985573450053625, 0.04816977318024289, 0.15500183572739235, 0.07877007356053231, 0.04816977318024289, 0.04816977318024289]
Timestep: 86, Trans probs: [0.21792898496055724, 0.055467237995796205, 0.38683847552961204, 0.055467237995796205, 0.11789634953084975, 0.055467237995796205, 0.055467237995796205, 0.055467237995796205]
Timestep: 87, Trans probs: [0.17225026663904072, 0.07858298389853252, 0.38198936843945847, 0.048058243785219536, 0.14669229268575118, 0.07631035698155844, 0.048058243785219536, 0.048058243785219536]
Timestep: 88, Trans probs: [0.16275929468390665, 0.07606034646545026, 0.40470143262780706, 0.04780648038717819, 0.13910269447608808, 0.07395679058521337, 0.04780648038717819, 0.04780648038717819]
Timestep: 89, Trans probs: [0.15390686128720293, 0.07383265745340209, 0.42509967811816046, 0.047737694620129216, 0.13205788311641187, 0.07188983616443494, 0.047737694620129216, 0.047737694620129216]
Timestep: 90, Trans probs: [0.1456570421495412, 0.07187409514703437, 0.44337218355254476, 0.04782935704690947, 0.12552469088969748, 0.07008391712045378, 0.04782935704690947, 0.04782935704690947]
Timestep: 91, Trans probs: [0.19243725925375757, 0.07034576911639238, 0.3854881260478881, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238]
Timestep: 92, Trans probs: [0.13797986962973896, 0.07016083023572973, 0.41163056702350576, 0.048059638745294946, 0.1675344637996392, 0.06851535307550145, 0.048059638745294946, 0.048059638745294946]
Timestep: 93, Trans probs: [0.20287511932975424, 0.05476361285024153, 0.41162845329444486, 0.05476361285024153, 0.11167836312459331, 0.05476361285024153, 0.05476361285024153, 0.05476361285024153]
Timestep: 94, Trans probs: [0.17902340514651538, 0.06843993602603239, 0.3832128707324326, 0.04806666086731466, 0.158200699859071, 0.06692310563400464, 0.04806666086731466, 0.04806666086731466]
Timestep: 95, Trans probs: [0.18909230788742923, 0.05428808927333475, 0.4333779924663642, 0.05428808927333475, 0.10608925327953286, 0.05428808927333475, 0.05428808927333475, 0.05428808927333475]
Timestep: 96, Trans probs: [0.2304841988875424, 0.05400775186960448, 0.39840829263357297, 0.05400775186960448, 0.10106874913086229, 0.05400775186960448, 0.05400775186960448, 0.05400775186960448]
Timestep: 97, Trans probs: [0.26800745374692725, 0.05363436627169255, 0.36732213276770426, 0.05363436627169255, 0.09649858212690572, 0.05363436627169255, 0.05363436627169255, 0.05363436627169255]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.24876951966820557, 0.10651146892830586, 0.33934706860573627, 0.05325573446415293, 0.09234900494114064, 0.05325573446415293, 0.05325573446415293, 0.05325573446415293]
Timestep: 100, Trans probs: [0.26621580968096015, 0.061435358409842475, 0.3196607667175316, 0.061435358409842475, 0.1069466315522959, 0.061435358409842475, 0.061435358409842475, 0.061435358409842475]
Timestep: 101, Trans probs: [0.17706333145541242, 0.06752435493220844, 0.4177905389513369, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844]
Timestep: 102, Trans probs: [0.21685022613019728, 0.06674648234360006, 0.35760728932315117, 0.047920889034542946, 0.14968845519120294, 0.06534487990821976, 0.047920889034542946, 0.047920889034542946]
Timestep: 103, Trans probs: [0.20401123012812913, 0.06514039282159223, 0.38195843835378507, 0.04772359934482264, 0.14187546235841964, 0.06384367830360614, 0.04772359934482264, 0.04772359934482264]
Timestep: 104, Trans probs: [0.24603813380454906, 0.059696838745694834, 0.29467071785611165, 0.059696838745694834, 0.16080695461086505, 0.059696838745694834, 0.059696838745694834, 0.059696838745694834]
Timestep: 105, Trans probs: [0.19200548841341447, 0.0637612998112884, 0.3563358530567808, 0.04767727100581093, 0.1346244624518072, 0.11024108324927652, 0.04767727100581093, 0.04767727100581093]
Timestep: 106, Trans probs: [0.22855147529957606, 0.05797465465451149, 0.3310443971725768, 0.05797465465451149, 0.1505308542552898, 0.05797465465451149, 0.05797465465451149, 0.05797465465451149]
Timestep: 107, Trans probs: [0.1812844938539905, 0.06224087957323188, 0.3338253672959315, 0.0473107611634209, 0.12802013313663846, 0.15269684264994493, 0.0473107611634209, 0.0473107611634209]
Timestep: 108, Trans probs: [0.17154617602760572, 0.06072082371900967, 0.36037769682205467, 0.04682141682706183, 0.12195895895882077, 0.14493209399132378, 0.04682141682706183, 0.04682141682706183]
Timestep: 109, Trans probs: [0.16346361860603129, 0.06535091118815652, 0.4444309142650297, 0.06535091118815652, 0.06535091118815652, 0.06535091118815652, 0.06535091118815652, 0.06535091118815652]
Timestep: 110, Trans probs: [0.16243967491939046, 0.0594480108379214, 0.3379236427348157, 0.0465310832962788, 0.16288861277964647, 0.13770680883938968, 0.0465310832962788, 0.0465310832962788]
Timestep: 111, Trans probs: [0.15410916592389215, 0.058169162596081646, 0.36371468527717343, 0.046136634697998564, 0.15452736578687207, 0.13106971632198494, 0.046136634697998564, 0.046136634697998564]
Timestep: 112, Trans probs: [0.14632600315767919, 0.057116611368088675, 0.38715499508036677, 0.04592821801550978, 0.14671486446817397, 0.12490287187916195, 0.04592821801550978, 0.04592821801550978]
Timestep: 113, Trans probs: [0.1390531256502099, 0.05627183373521624, 0.40841850306301286, 0.0458896347581834, 0.13941396704832684, 0.11917366622868404, 0.0458896347581834, 0.0458896347581834]
Timestep: 114, Trans probs: [0.212641438231137, 0.05661515324892611, 0.36300666711367746, 0.05661515324892611, 0.14127612841055495, 0.05661515324892611, 0.05661515324892611, 0.05661515324892611]
Timestep: 115, Trans probs: [0.13226088764192434, 0.05561626635326455, 0.3816579055246789, 0.046003711507474974, 0.13259497945982374, 0.15985882649788358, 0.046003711507474974, 0.046003711507474974]
Timestep: 116, Trans probs: [0.12599750633555393, 0.054857456219262246, 0.4034182478936883, 0.04593526935242921, 0.12630760387754966, 0.15161337761665822, 0.04593526935242921, 0.04593526935242921]
Timestep: 117, Trans probs: [0.23221528575627026, 0.10144331555692994, 0.31547949800141833, 0.052487511058922236, 0.08842434539077013, 0.10497502211784447, 0.052487511058922236, 0.052487511058922236]
Timestep: 118, Trans probs: [0.26927277457464155, 0.09676008818955714, 0.29493360058819307, 0.05143250096169519, 0.0847059811868307, 0.100030052575692, 0.05143250096169519, 0.05143250096169519]
Timestep: 119, Trans probs: [0.16619240389397444, 0.0542845319474568, 0.37710559908161345, 0.04602121044280598, 0.12045839161520133, 0.14389544213333602, 0.04602121044280598, 0.04602121044280598]
Timestep: 120, Trans probs: [0.25226007798680744, 0.09253245554320734, 0.3265832929474659, 0.05056413488967616, 0.0813716888044157, 0.09556008004907515, 0.05056413488967616, 0.05056413488967616]
Timestep: 121, Trans probs: [0.20343807221425225, 0.053613711453551476, 0.3532804507716465, 0.045943076345320646, 0.11504125374739219, 0.1367972827771958, 0.045943076345320646, 0.045943076345320646]
Timestep: 122, Trans probs: [0.15143399425247026, 0.06369672204615204, 0.46638567347061755, 0.06369672204615204, 0.06369672204615204, 0.06369672204615204, 0.06369672204615204, 0.06369672204615204]
Timestep: 123, Trans probs: [0.19217219782930656, 0.052930938114733844, 0.33143020262255773, 0.04580213149171207, 0.1558215719483702, 0.13023869500989546, 0.04580213149171207, 0.04580213149171207]
Timestep: 124, Trans probs: [0.19811722492266193, 0.055579680860548375, 0.3910628017904025, 0.055579680860548375, 0.1329215689841938, 0.055579680860548375, 0.055579680860548375, 0.055579680860548375]
Timestep: 125, Trans probs: [0.1818941880816932, 0.052163104738190455, 0.3116408728152012, 0.04552119552215252, 0.14802630951312049, 0.16971193828533723, 0.04552119552215252, 0.04552119552215252]
Timestep: 126, Trans probs: [0.14079567760436013, 0.062455894061082644, 0.4844689580291441, 0.062455894061082644, 0.062455894061082644, 0.062455894061082644, 0.062455894061082644, 0.062455894061082644]
Timestep: 127, Trans probs: [0.17246694725835257, 0.05136023069879575, 0.2935882280462238, 0.045159867639226046, 0.1860104322653816, 0.16109455881356827, 0.045159867639226046, 0.045159867639226046]
Timestep: 128, Trans probs: [0.16377709895273618, 0.05056405289707733, 0.3217715861076408, 0.04476782615948209, 0.17643782690749724, 0.15314595665660227, 0.04476782615948209, 0.04476782615948209]
Timestep: 129, Trans probs: [0.13139074540795648, 0.061542401816498525, 0.49935484369305244, 0.061542401816498525, 0.061542401816498525, 0.061542401816498525, 0.061542401816498525, 0.061542401816498525]
Timestep: 130, Trans probs: [0.23645484873378445, 0.08873294649033976, 0.35511077573816835, 0.049919120390276385, 0.0784110643516895, 0.09153300351518895, 0.049919120390276385, 0.049919120390276385]
Timestep: 131, Trans probs: [0.15563695877895106, 0.04993936642515111, 0.3031432531439729, 0.04452791224875397, 0.21198513829272314, 0.14571154661294003, 0.04452791224875397, 0.04452791224875397]
Timestep: 132, Trans probs: [0.14808741593509375, 0.04933870236924311, 0.33017921476091255, 0.04428301352582022, 0.2007310960308265, 0.13881453032646338, 0.04428301352582022, 0.04428301352582022]
Timestep: 133, Trans probs: [0.1410181689169724, 0.04888919930556734, 0.3550756403723645, 0.044172424909212034, 0.1901328138438459, 0.1323669028336137, 0.044172424909212034, 0.044172424909212034]
Timestep: 134, Trans probs: [0.2217350036118078, 0.08532466927404805, 0.38078799287891113, 0.0494829496994393, 0.07579316871695504, 0.08791031641996017, 0.0494829496994393, 0.0494829496994393]
Timestep: 135, Trans probs: [0.2572484766052878, 0.0822744175746122, 0.3546192661746674, 0.04923712694910393, 0.07348870757689892, 0.08465775122122189, 0.04923712694910393, 0.04923712694910393]
Timestep: 136, Trans probs: [0.2898393823663631, 0.07947284237267566, 0.33062851304101004, 0.04900594378154687, 0.07137068476581897, 0.08167074610949171, 0.04900594378154687, 0.04900594378154687]
Timestep: 137, Trans probs: [0.17858835551476296, 0.048586413910996884, 0.333767796331334, 0.04419322054086982, 0.1801404079798723, 0.12633736464042442, 0.04419322054086982, 0.04419322054086982]
Timestep: 138, Trans probs: [0.1694739458959166, 0.04820721430702862, 0.35833563944230645, 0.04410921242597174, 0.17092171142446497, 0.12073385165236812, 0.04410921242597174, 0.04410921242597174]
Timestep: 139, Trans probs: [0.1608952368428768, 0.047970551370507576, 0.38091942151121944, 0.044154454676713854, 0.16224340929551045, 0.1155080169497442, 0.044154454676713854, 0.044154454676713854]
Timestep: 140, Trans probs: [0.2708787513590849, 0.07692012062772298, 0.35731600337600405, 0.04882954151973403, 0.06944990509134175, 0.07894659498664422, 0.04882954151973403, 0.04882954151973403]
Timestep: 141, Trans probs: [0.19714286758078164, 0.04786900029829316, 0.3573096801486646, 0.04432234295477004, 0.15407350800487757, 0.110637915103073, 0.04432234295477004, 0.04432234295477004]
Timestep: 142, Trans probs: [0.18657426449351583, 0.047687737279863474, 0.3799836196745878, 0.044387876891530724, 0.14650192035377832, 0.10608882752366242, 0.044387876891530724, 0.044387876891530724]
Timestep: 143, Trans probs: [0.17660845453739996, 0.04763428681501069, 0.40078408311480473, 0.04456993812890241, 0.13939608169033973, 0.10186727945573752, 0.04456993812890241, 0.04456993812890241]
Timestep: 144, Trans probs: [0.16721612803096308, 0.047700353732978464, 0.4198124410781201, 0.04486073078826947, 0.13273274556126838, 0.09795613923186157, 0.04486073078826947, 0.04486073078826947]
Timestep: 145, Trans probs: [0.25322482820381653, 0.07463340297765475, 0.38158213835032945, 0.04876842063885741, 0.06775504734914585, 0.07649932120248111, 0.04876842063885741, 0.04876842063885741]
Timestep: 146, Trans probs: [0.20362541881504553, 0.04787617974603213, 0.3919128042610206, 0.045250803344628464, 0.1264929676815093, 0.09434021946250706, 0.045250803344628464, 0.045250803344628464]
Timestep: 147, Trans probs: [0.19209266517760828, 0.0479238622349095, 0.41187399365690763, 0.04549369066343452, 0.12069524959838514, 0.09093315734188583, 0.04549369066343452, 0.04549369066343452]
Timestep: 148, Trans probs: [0.18124048054165257, 0.048079585862031295, 0.43007552752102546, 0.04583496834369615, 0.11529456476595687, 0.08780493627824537, 0.04583496834369615, 0.04583496834369615]
Timestep: 149, Trans probs: [0.18483756786514666, 0.0548275358337943, 0.41565284639465827, 0.0548275358337943, 0.12537190657122366, 0.0548275358337943, 0.0548275358337943, 0.0548275358337943]
Timestep: 150, Trans probs: [0.17104330696631362, 0.04833354949336552, 0.4003485270842244, 0.046265100854918605, 0.11027315856323669, 0.131206155328104, 0.046265100854918605, 0.046265100854918605]
Timestep: 151, Trans probs: [0.16179393503537626, 0.04828613950747481, 0.42027643972756484, 0.04637280311151169, 0.1055809188809164, 0.12494415751413263, 0.04637280311151169, 0.04637280311151169]
