0.0,0.5,1
3620.0,0.5594405594405594,0
2470.0,0.36457802101904724,1
2808.0,0.3798961289750097,0
4351.0,0.37455740859968745,0
2080.0,0.36715692633799385,1
1190.0,0.36111111111111105,1
2180.0,0.5587967639480265,1
2835.0,0.40519767852691363,0
1524.0,0.36847990055759067,1
3900.0,0.5598879674953531,0
1956.0,0.3758301126486383,1
4351.0,0.5554565792254349,0
2016.0,0.38260187104202725,1
3160.0,0.36560640974949526,0
3980.0,0.36449805677920283,0
1260.0,0.391108729168782,1
3081.0,0.5443434288383093,0
1976.0,0.3387708814354247,1
2147.0,0.6083038546323432,1
972.0,0.3881518619333512,1
3515.0,0.546383122180066,0
2760.0,0.34258929024049967,0
500.0,0.4089895436870329,1
3744.0,0.5374849611121106,0
3995.0,0.35283856849741624,0
1064.0,0.4207973853231993,1
1311.0,0.6165078035195144,1
1488.0,0.6038044470075161,1
300.0,0.6089831572161851,1
250.0,0.6243009620160354,1
324.0,0.6314657272367409,1
840.0,0.6440741998753226,1
2941.0,0.656646413635667,0
2210.0,0.4301404417288742,1
510.0,0.4297097002981161,1
884.0,0.6375173999197411,1
780.0,0.6558678465976903,1
3154.0,0.6700206043601515,0
930.0,0.4362301783146779,1
630.0,0.6533949312489847,1
1428.0,0.6647318605207472,1
2376.0,0.6429921103492771,1
2144.0,0.456902846605581,1
684.0,0.46068263177010504,1
2958.0,0.6584035761013703,0
1309.0,0.43951363070027116,1
1780.0,0.6616340060577948,1
1272.0,0.6707018304214717,1
2366.0,0.6650729765070649,1
936.0,0.4704374717833415,1
3120.0,0.6717101973934196,0
2016.0,0.4450731851601149,1
1900.0,0.4699771943407591,1
1470.0,0.6636054890240448,1
297.0,0.6606942122383118,1
1176.0,0.6892154383151675,1
429.0,0.6876549913232636,1
1683.0,0.6947114790343263,1
578.0,0.6691973490024341,1
2601.0,0.7023825783319639,1
840.0,0.4850416497293729,1
1924.0,0.6875438564683619,1
1380.0,0.6747644121782503,1
1802.0,0.6991273208789887,1
2058.0,0.7040186820455766,1
1768.0,0.5068003979669805,1
810.0,0.6858095977501115,1
612.0,0.7087664817345473,1
407.0,0.7101149412512064,1
1414.0,0.7158838750151785,1
1230.0,0.7125406107236096,1
1372.0,0.7317338863663628,1
476.0,0.7322937850940426,1
828.0,0.7359281714703683,1
665.0,0.7394767287047229,1
2080.0,0.7426476613106197,1
1246.0,0.5353335402879633,1
2880.0,0.7115602856901357,0
846.0,0.5057767495722486,1
2686.0,0.701301908033634,1
1278.0,0.5085068213787782,1
1273.0,0.7025825261672195,1
688.0,0.7219893268052433,1
910.0,0.7321764629092271,1
2700.0,0.7384606708317825,1
1008.0,0.5342360376885618,1
1952.0,0.7143369043846531,1
756.0,0.7213664014691445,1
1290.0,0.7431462508438178,1
644.0,0.7437251770472123,1
784.0,0.7470331122941994,1
2240.0,0.7504658018823994,1
290.0,0.5493689517997883,1
1596.0,0.7220373026323725,1
1248.0,0.7309973086202919,1
1620.0,0.7304547438718381,1
2064.0,0.7281325013488488,1
1792.0,0.5489518314915547,1
3280.0,0.7139460973663756,0
1944.0,0.5375075635768033,1
3059.0,0.70985730432007,0
2112.0,0.5301132028584279,1
1246.0,0.5093010482216503,1
1680.0,0.7068037911910221,1
3230.0,0.7298477581921534,0
1410.0,0.5159256840275497,1
2826.0,0.7115788663249962,0
464.0,0.4950831923955381,1
1224.0,0.7075313097890825,1
1650.0,0.7162399572054449,1
970.0,0.6950217978004769,1
1040.0,0.7299305515535086,1
564.0,0.7288234429845126,1
1260.0,0.7339165006186816,1
3080.0,0.7384903978332803,0
1360.0,0.507503044541534,1
756.0,0.7180210936370918,1
1452.0,0.7251295447278714,1
1896.0,0.6985657857221448,1
738.0,0.7060102929682479,1
1540.0,0.7367208445285097,1
1547.0,0.7205748956738176,1
2115.0,0.7424702931455354,1
1564.0,0.5267539407691696,1
3060.0,0.7232816443218879,0
949.0,0.502051142487484,1
1730.0,0.7178923974039417,1
900.0,0.6924942580849015,1
250.0,0.7346214209556344,1
1700.0,0.7299568431058301,1
2304.0,0.7063528291019189,1
820.0,0.5328096112302484,1
1040.0,0.7219428966823794,1
520.0,0.7302832533637197,1
2420.0,0.7390690978835733,1
2380.0,0.5530041242192796,1
1819.0,0.5403198186284273,1
1157.0,0.7008022519953815,1
1326.0,0.7406708372998263,1
748.0,0.7335393070473415,1
1870.0,0.7565846077485539,1
1691.0,0.7416876780620105,1
1248.0,0.7587323818311126,1
1014.0,0.7554840429890615,1
2060.0,0.7575394509686157,1
1582.0,0.5759044940416238,1
1343.0,0.7172563923091471,1
803.0,0.7543603465552227,1
1190.0,0.7591775522069227,1
2907.0,0.7631820710458783,0
522.0,0.5368621901030706,1
900.0,0.7343903880441535,1
1008.0,0.7455706281461741,1
1962.0,0.7534364752153123,1
882.0,0.7411409411916343,1
660.0,0.7617886974977949,1
2592.0,0.7590639871739884,1
1290.0,0.5512511476263927,1
481.0,0.7375539378133602,1
1957.0,0.7513154582272261,1
510.0,0.7462908337165652,1
1140.0,0.7688655198837613,1
1488.0,0.7676888343115877,1
1833.0,0.7370965916321537,1
1320.0,0.736992069957143,1
390.0,0.7513438075144924,1
833.0,0.7677704893781924,1
1368.0,0.7660237666830996,1
1695.0,0.7672038748779142,1
1610.0,0.7387260404173929,1
1190.0,0.7537792872439237,1
1290.0,0.7689578201573107,1
1476.0,0.7547246618886426,1
780.0,0.7685586795699517,1
3340.0,0.7654343040202682,0
1155.0,0.5411917126402821,1
1080.0,0.7061619501987114,1
2282.0,0.7455110705122163,1
784.0,0.5415066414429449,1
1183.0,0.7293630938821778,1
1521.0,0.7436702453301826,1
979.0,0.7387574641293235,1
1710.0,0.7595483604172375,1
1260.0,0.7312147775322776,1
1518.0,0.7568243484733714,1
2620.0,0.7315348511144565,1
1722.0,0.5761833830414618,1
