Action: 0
[0.1528143311848987, 0.047850125990638724, 0.45207478409708385, 0.04727821068901765, 0.10328057773504609, 0.10214554892527969, 0.04727821068901765, 0.04727821068901765]
[0.24115100444969795, 0.06747702653838515, 0.3539868363199911, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515]
[0.29943454004487485, 0.06924644660454055, 0.26547795724102313, 0.04499349871473939, 0.1742129082198733, 0.05664765174546984, 0.04499349871473939, 0.04499349871473939]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19259704692086102, 0.05139650856250193, 0.38282459181132616, 0.04654001633557831, 0.14049179207716053, 0.0930700116214155, 0.04654001633557831, 0.04654001633557831]
[0.21864489723057326, 0.04553314017505294, 0.3431369248870806, 0.04553314017505294, 0.1685511721144673, 0.08753444506766717, 0.04553314017505294, 0.04553314017505294]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.1509701063769594, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
[0.14287521911168038, 0.0733647794638752, 0.0733647794638752, 0.0733647794638752, 0.2046637927932415, 0.28563709077570215, 0.0733647794638752, 0.0733647794638752]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

