0,0.5,0
181,0.3333333333333333,1
190,0.4697046966995677,1
156,0.46966466387654354,1
229,0.47553514934857916,1
208,0.5600481453883763,1
70,0.5342465753424657,0
218,0.36568179661299693,1
189,0.6145313046720893,1
127,0.4393183300468934,1
195,0.49897526783828394,1
163,0.44283130065083876,1
229,0.5031492280188139,1
112,0.5378855631418868,1
158,0.5097183113502413,1
199,0.5197367025419355,1
63,0.4607395157780023,0
237,0.38246858227011704,1
152,0.6159649512128984,1
113,0.4648016545792946,1
81,0.44992112787700755,0
185,0.3902965182142666,1
184,0.5442341289573233,1
50,0.45575782118909636,0
208,0.39695128283951897,1
235,0.6698010828473974,1
76,0.542682560801638,0
69,0.32314698023466387,0
124,0.312805228589293,1
30,0.4387849453122798,0
25,0.31935244283021946,0
27,0.31038501111149225,0
60,0.2992056269263136,0
173,0.2883196566652986,1
130,0.43323125048818717,1
34,0.44004296954239563,0
52,0.3130844950284277,0
39,0.2906947805151769,0
166,0.2798544459270341,1
93,0.4362646307473523,0
42,0.3035664374316554,0
119,0.28272820933321613,1
132,0.4107520388929193,1
134,0.4373009148432927,1
36,0.43592860592668214,0
174,0.3100294329520466,1
77,0.45366797769060146,0
89,0.3113503684906327,0
106,0.2993959683314388,1
169,0.4184842578016125,1
52,0.45224047677058243,0
156,0.312612132911741,1
112,0.46564577581368966,1
95,0.4473346105657766,0
105,0.31937736224241814,1
27,0.43829338552320224,0
98,0.3182706703111895,0
33,0.3144114052095305,0
153,0.30530687555157865,1
34,0.4377860622265915,0
153,0.30718677637067326,1
56,0.46230199159786844,0
148,0.3160674251622562,1
138,0.4493641611748276,1
106,0.43188103030017677,1
147,0.4393694013728331,1
136,0.4672509951164996,1
45,0.4478064074020373,0
51,0.33404572764621715,0
37,0.32957654306777356,0
101,0.320387500301202,0
82,0.41997481551275573,0
98,0.3043274445940695,0
34,0.29454516980155054,0
46,0.2867777448504169,0
35,0.27938738563519766,0
130,0.2724121622331755,1
89,0.4254873409657336,0
144,0.2990354379378308,1
47,0.43922481919608813,0
158,0.30177820150309237,1
71,0.44396430627581934,0
67,0.30602435985639725,0
43,0.2962308339266379,0
91,0.28700751029492405,0
150,0.2787545330370365,1
72,0.4304236589756182,0
122,0.2953384392424038,1
54,0.4085744732861583,0
86,0.2936647108472044,0
46,0.2891427718117573,0
56,0.281157724760641,0
160,0.27358461917914473,1
29,0.4233269390300317,0
114,0.2902710287482481,1
104,0.40381036002532095,0
162,0.40624792106848434,1
129,0.41497258012324234,1
128,0.43063663316710576,1
164,0.4182261152168396,1
108,0.4421343663256946,1
161,0.4275939949870304,1
132,0.45250632103012245,1
89,0.45143644136008065,0
84,0.32221318310313507,0
170,0.3127227905138894,1
94,0.4605210298523793,0
157,0.31747845909235156,1
29,0.47172601793549884,0
72,0.31718789467519753,0
150,0.31485823548854686,1
97,0.4485192762661475,0
65,0.31114979680150234,0
47,0.31202579974388417,0
63,0.30248411053344704,0
154,0.2941862494554602,1
80,0.4594086477923579,0
63,0.3002861950329516,0
132,0.2950897693973485,1
158,0.4278308864832317,1
41,0.424407741412679,0
110,0.3007840697204172,1
91,0.4259796342861969,0
141,0.30817274439733766,1
92,0.46820876049836224,0
153,0.30845909298532687,1
73,0.47640190697213436,0
173,0.3076278534323779,1
45,0.46034074293160626,0
25,0.3098959436254585,0
170,0.3211692410008499,1
144,0.45548826716715995,1
82,0.4592230304109412,0
80,0.3127055454337922,0
52,0.31912257988798226,0
121,0.30864160063922896,1
140,0.44912681532636245,1
107,0.4395364678082723,1
89,0.4394917070268766,0
102,0.3118270149554455,0
68,0.42252582078828854,0
110,0.30026487198178,1
89,0.42433501712644,0
78,0.3054582531643541,0
78,0.3031864328919075,0
103,0.2942885862097038,0
113,0.4152613343489846,1
79,0.41626743258574683,0
73,0.2910883079162544,0
70,0.28833531856287287,0
153,0.2799301485668584,1
29,0.43865675114863956,0
75,0.28717141727569934,0
72,0.28214404471554777,0
109,0.27330328957409467,1
63,0.3907492897468029,0
55,0.28007864087313944,0
144,0.2756930224785088,1
86,0.43144222771195506,0
37,0.28465416567820223,0
103,0.27980425849727003,0
51,0.37267004100712475,0
76,0.2616374565223183,0
124,0.25560437260343327,1
141,0.38685194512354715,1
110,0.38864907344932664,1
26,0.3804960083188764,0
49,0.27420709249538766,0
72,0.2673517275275355,0
113,0.26049843898588215,1
115,0.39108690566712856,1
70,0.3834278805693984,0
129,0.27678362253122846,1
82,0.39676153197013825,0
39,0.28498901246139374,0
167,0.28004916899310817,1
105,0.4305515384599441,1
60,0.411951434658944,0
163,0.2886276197351988,1
49,0.4406608953944907,0
91,0.2992936702671669,0
117,0.29304370840671784,1
89,0.4117023423003273,0
171,0.29369364350068683,1
84,0.4300534403484825,0
138,0.29652334901854815,1
131,0.4375011408146573,1
123,0.43138346900781743,1
30,0.4373820289377115,0
73,0.311923338297271,0
77,0.31551988444187784,0
69,0.30545393632502665,0
96,0.29651625962612765,0
75,0.28792870698191303,0
133,0.27974006897582127,1
172,0.41015524002613746,1
106,0.42506091851618544,1
63,0.40644878072191903,0
152,0.29065913473086546,1
73,0.42323565220687964,0
58,0.29496641278803426,0
56,0.2926161816568268,0
60,0.2840013334134357,0
52,0.2760109714734058,0
137,0.26843944768919387,1
153,0.4146956913348354,1
67,0.4100642660833989,0
173,0.28482283008400694,1
173,0.43597382981000865,1
123,0.4388622806675319,1
36,0.44235653592246676,0
67,0.3052960950848007,0
50,0.2894502790049451,0
96,0.2799792224504106,0
32,0.27157766256856586,0
74,0.26402668412287694,0
39,0.2571370441852228,0
64,0.2508313233302892,0
34,0.24507538737609372,0
154,0.23984774906532702,1
41,0.3994699521459736,0
60,0.2781729966855292,0
164,0.25572748204654233,1
158,0.4090977111783858,1
154,0.42536195493690154,1
54,0.41570955831976736,0
168,0.2789434779204568,1
159,0.42398945708339775,1
137,0.4231180947468457,1
79,0.43289078978396683,0
106,0.3035068771375336,1
76,0.41238293426644973,0
139,0.29910788575918756,1
160,0.44495608200217995,1
145,0.44109773794151663,1
119,0.4412953001934192,1
104,0.44020493009689815,0
