Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 9, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 10, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.16777939778903703, 0.08388969889451851, 0.1665461893988448, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.22926691177371217, 0.07772325517973341, 0.1543709382101747, 0.07772325517973341, 0.15324419002717327, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341]
Timestep: 13, Trans probs: [0.21132280493435848, 0.0726589747588305, 0.2154512796877019, 0.0726589747588305, 0.14176132004827757, 0.1408286962943401, 0.0726589747588305, 0.0726589747588305]
Timestep: 14, Trans probs: [0.19562832279652193, 0.06843411469117558, 0.2678494241609324, 0.06843411469117558, 0.13182063788318119, 0.13096515639466214, 0.06843411469117558, 0.06843411469117558]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 17, Trans probs: [0.24664733061004884, 0.06499799813172556, 0.2478841710580939, 0.06499799813172556, 0.12313053907112875, 0.12234596673382618, 0.06499799813172556, 0.06499799813172556]
Timestep: 18, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.22891159335022793, 0.06214614043860331, 0.2300470902699442, 0.06214614043860331, 0.1776615907799557, 0.11479516384545892, 0.06214614043860331, 0.06214614043860331]
