Timestep: 18 State: 0 Beliefs: [0.05333820122043077, 0.09670147296924932, 0.04800438109838769, 0.08000730183064615, 0.1414195369198309, 0.3245057401033874, 0.09600876219677539, 0.1600146036612923]
Timestep: 19 State: 0 Beliefs: [0.14497612526454268, 0.07913053441770843, 0.17054830808536978, 0.09891316802213553, 0.14573835359579343, 0.0949566413012501, 0.14704106768663727, 0.11869580162656264]
Timestep: 20 State: 2 Beliefs: [0.0886562018339638, 0.12360568445790883, 0.10536711608421173, 0.15450710557238603, 0.08933242023564429, 0.14832682134949057, 0.10479612377953139, 0.18540852668686322]
Timestep: 21 State: 5 Beliefs: [0.10161748130407937, 0.07702109884845834, 0.1822276906956115, 0.14350430642279408, 0.10367278393291891, 0.10798515412880998, 0.1588651662474562, 0.12510631841987177]
Timestep: 22 State: 5 Beliefs: [0.06873393765540098, 0.11469617449821946, 0.07596097850711278, 0.12660163084518794, 0.10294315094409494, 0.2578608658596079, 0.09495122313389097, 0.15825203855648493]
Timestep: 23 State: 2 Beliefs: [0.0969434804123826, 0.11939605178039742, 0.11467594903577816, 0.14924506472549678, 0.09614302685983947, 0.1432752621364769, 0.1012270873790326, 0.17909407767059612]
Timestep: 24 State: 5 Beliefs: [0.09940616241759266, 0.07669164185960613, 0.18023871994833796, 0.14193799195931617, 0.10070888699634695, 0.12014459156597326, 0.1571311917498331, 0.12374081350299357]
Timestep: 25 State: 5 Beliefs: [0.08120732328108934, 0.13509807409076777, 0.06715910179374969, 0.11193183632291615, 0.12052326618039007, 0.3329724192951502, 0.08394887724218711, 0.06715910179374969]
Timestep: 26 State: 2 Beliefs: [0.08972435647395274, 0.10314567110682749, 0.08590103153386595, 0.08992186711877269, 0.1435211910072028, 0.20629134221365497, 0.10165080630817783, 0.17984373423754538]
Timestep: 27 State: 2 Beliefs: [0.11094005348580714, 0.06727933271587468, 0.27116868518006204, 0.13455866543174935, 0.08437619458869483, 0.0605513994442872, 0.15002287026495037, 0.1211027988885744]
Timestep: 28 State: 0 Beliefs: [0.10050513742312003, 0.06950799175306735, 0.2680719554668383, 0.1390159835061347, 0.080234906835345, 0.06255719257776061, 0.15499244728221284, 0.12511438515552123]
Timestep: 29 State: 2 Beliefs: [0.15920867511255385, 0.09146592813656487, 0.216511370292457, 0.1143324101707061, 0.10579100674025264, 0.0823193353229084, 0.12747210507092158, 0.10289916915363548]
Timestep: 30 State: 2 Beliefs: [0.11691732637346819, 0.06591211192701137, 0.28320735987854795, 0.13182422385402273, 0.07720210379542967, 0.059320900734310233, 0.14697417196858953, 0.11864180146862047]
Timestep: 31 State: 2 Beliefs: [0.11280013154720427, 0.0646551355725016, 0.2997541714065578, 0.1293102711450032, 0.07474012197653498, 0.05818962201525143, 0.14417130230644384, 0.11637924403050286]
Timestep: 32 State: 2 Beliefs: [0.10837078869752538, 0.062443122828890765, 0.3242716622845539, 0.12488624565778153, 0.07219290485389573, 0.05619881054600169, 0.1392388440393475, 0.11239762109200338]
Timestep: 33 State: 5 Beliefs: [0.10425155442843313, 0.06023747129198825, 0.34845738211136934, 0.1204749425839765, 0.0696169067820878, 0.05421372416278942, 0.13432057031377675, 0.10842744832557884]
Timestep: 34 State: 0 Beliefs: [0.08515050808078094, 0.10833049162047315, 0.17701448074684978, 0.13541311452559143, 0.07613003609258151, 0.16362021469435156, 0.09184541680866201, 0.16249573743070972]
Timestep: 35 State: 2 Beliefs: [0.09398316359615942, 0.11175260847358003, 0.1578905804059197, 0.13969076059197502, 0.08308917954669741, 0.15121801792595882, 0.09474677674933958, 0.16762891271037003]
Timestep: 36 State: 2 Beliefs: [0.11220004991143628, 0.06247697902879898, 0.31018864635015764, 0.12495395805759796, 0.07581436534616855, 0.06259310074202391, 0.13931433831197862, 0.11245856225183816]
Timestep: 37 State: 2 Beliefs: [0.10096382895184587, 0.05843299155006106, 0.3569630017799772, 0.11686598310012213, 0.06764416605125344, 0.06365379396201654, 0.13029684981461376, 0.1051793847901099]
Timestep: 38 State: 5 Beliefs: [0.09746826507952495, 0.05590179674968998, 0.38306606322408887, 0.11180359349937996, 0.06483361285648272, 0.06165077124133653, 0.12465266320005496, 0.10062323414944196]
Timestep: 39 State: 2 Beliefs: [0.08073358125484409, 0.10184219439830607, 0.1973248654935247, 0.1273027429978826, 0.07182726240252789, 0.18186159269167423, 0.08634446916378126, 0.1527632915974591]
Timestep: 40 State: 2 Beliefs: [0.10760629481372345, 0.058587510403983, 0.343159619236865, 0.117175020807966, 0.07198761340205215, 0.06538501881189678, 0.13064140379634417, 0.1054575187271694]
Timestep: 41 State: 0 Beliefs: [0.0938139221679928, 0.0553837022207519, 0.38331633249986186, 0.1107674044415038, 0.06410421612482782, 0.0694263688196436, 0.1234973897280647, 0.09969066399735342]
Timestep: 42 State: 4 Beliefs: [0.132594576074016, 0.06562932531116128, 0.2868143164828862, 0.08203665663895159, 0.10163021777387367, 0.1108979197338683, 0.12195300001850116, 0.0984439879667419]
Timestep: 43 State: 0 Beliefs: [0.0936026513800602, 0.10222031545743294, 0.19492816758703, 0.1277753943217912, 0.08170697757675416, 0.15977097042904542, 0.08666505006173662, 0.1533304731861494]
Timestep: 44 State: 2 Beliefs: [0.11240544506496583, 0.12113899843019979, 0.199337670538912, 0.15142374803774972, 0.0719109139035459, 0.13047324852797057, 0.07702860226268139, 0.13628137323397477]
Timestep: 45 State: 5 Beliefs: [0.11427274887369564, 0.05808919225747544, 0.33970140776407176, 0.11617838451495088, 0.07489919075812784, 0.06276830106274768, 0.12953022870547506, 0.10456054606345579]
Timestep: 46 State: 2 Beliefs: [0.09149238767680215, 0.09987037550900844, 0.18701577998894406, 0.12483796938626054, 0.07633275336384385, 0.18597246114094707, 0.08467270967068107, 0.14980556326351263]
Timestep: 47 State: 2 Beliefs: [0.11476188881617118, 0.056738507264142264, 0.3465249011405096, 0.11347701452828453, 0.07382881333599689, 0.06602115907432235, 0.12651840276511722, 0.10212931307545607]
Timestep: 48 State: 0 Beliefs: [0.10582693940337809, 0.053375228988857076, 0.3787593673178409, 0.10675045797771415, 0.06709672950718933, 0.07309707043201427, 0.11901879419306338, 0.09607541217994274]
Timestep: 49 State: 4 Beliefs: [0.16226269216623426, 0.07042490778399951, 0.31610844047510556, 0.0880311347299994, 0.08855369812944212, 0.09724295972193665, 0.0981481457362829, 0.07922802125699946]
Timestep: 50 State: 2 Beliefs: [0.10222385806908597, 0.09641042474488191, 0.2008915820277229, 0.12051303093110241, 0.08558275853326316, 0.1680234354233514, 0.08173927315326947, 0.1446156371173229]
Timestep: 51 State: 5 Beliefs: [0.11792747517537652, 0.055253072662017115, 0.35422008566355867, 0.11050614532403423, 0.0763565312454493, 0.06307505382889807, 0.12320610530903517, 0.09945553079163082]
Timestep: 52 State: 0 Beliefs: [0.09581803051586335, 0.09618105599546772, 0.1883115118547904, 0.12022631999433467, 0.07939883444547761, 0.19424785485688095, 0.08154480834398352, 0.14427158399320159]
Timestep: 53 State: 2 Beliefs: [0.11904194795564871, 0.11555039177453992, 0.20475823159131512, 0.1444379897181749, 0.07270203741541932, 0.14004023342016872, 0.07347497737837592, 0.1299941907463574]
Timestep: 54 State: 0 Beliefs: [0.11859787489099946, 0.055731188197485904, 0.3445718910145324, 0.11146237639497181, 0.07616349152591005, 0.06888480762802274, 0.12427223159260288, 0.10031613875547461]
Timestep: 55 State: 2 Beliefs: [0.17168291113912734, 0.07028569600151532, 0.2968239541725795, 0.08785712000189416, 0.09423321462598569, 0.10209156375657387, 0.0979541323006193, 0.07907140800170473]
Timestep: 56 State: 2 Beliefs: [0.12651108183269053, 0.0501885498023177, 0.37909986520916356, 0.1003770996046354, 0.07169151604247369, 0.06987952263370754, 0.11191297523083975, 0.09033938964417186]
Timestep: 57 State: 2 Beliefs: [0.12415002721328884, 0.04971688495470301, 0.3858031989442007, 0.09943376990940601, 0.06684053214737662, 0.07370396089416202, 0.11086123301839744, 0.0894903929184654]
Timestep: 58 State: 4 Beliefs: [0.11993790379632571, 0.048851778411589296, 0.40012419193674853, 0.09770355682317859, 0.06571720875361861, 0.07079998459004501, 0.10893217454763342, 0.08793320114086073]
Timestep: 59 State: 2 Beliefs: [0.14122186899796446, 0.05851215172058469, 0.2925777162251919, 0.07314018965073085, 0.1266699594626688, 0.11138208204537352, 0.10872780431660886, 0.08776822758087702]
Timestep: 60 State: 0 Beliefs: [0.11731355760942529, 0.04894074315430322, 0.39770784699740885, 0.09788148630860644, 0.07823062107956419, 0.06270185452738056, 0.10913055264556568, 0.0880933376777458]
Timestep: 61 State: 2 Beliefs: [0.11102874428614184, 0.09195395205928253, 0.20686368088449572, 0.11494244007410315, 0.08918826520412625, 0.1701310300483178, 0.0779609593546091, 0.13793092808892377]
Timestep: 62 State: 4 Beliefs: [0.1258512324277926, 0.052658341014668486, 0.3664106379731756, 0.10531668202933697, 0.07786174505856586, 0.05969610666122931, 0.11742024100882793, 0.09478501382640328]
Timestep: 63 State: 0 Beliefs: [0.14564497834117732, 0.059190714095095666, 0.2778726600660561, 0.07398839261886958, 0.14125805877341385, 0.10327040996514077, 0.10998871499760313, 0.0887860711426435]
Timestep: 64 State: 0 Beliefs: [0.17292901321322743, 0.06558105126738112, 0.3209665003712601, 0.08197631408422641, 0.11383433472596799, 0.07953663109360022, 0.09139747256853302, 0.07377868267580376]
Timestep: 65 State: 0 Beliefs: [0.17928269549275097, 0.06369016989498502, 0.3206042120826338, 0.07961271236873127, 0.11536954142624811, 0.08102699455884899, 0.08876223304394366, 0.07165144113185815]
Timestep: 66 State: 0 Beliefs: [0.12343651892469908, 0.09048030512755453, 0.2072166027397988, 0.11310038140944317, 0.0994357132595559, 0.15389845780469008, 0.07671156304292669, 0.13572045769133181]
Timestep: 67 State: 2 Beliefs: [0.18943833564796236, 0.06989345021520392, 0.2887891720108136, 0.08736681276900492, 0.11017461376529578, 0.07830000777357521, 0.0974074763260398, 0.0786301314921044]
Timestep: 68 State: 2 Beliefs: [0.1430123565052995, 0.04828427139410065, 0.37480732245502685, 0.0965685427882013, 0.08328008417304723, 0.05946901557376976, 0.10766671860117367, 0.08691168850938116]
Timestep: 69 State: 2 Beliefs: [0.13672514615143735, 0.04747845215215038, 0.3841354767909019, 0.09495690430430076, 0.08338445634571387, 0.06198848841847201, 0.10586986196315323, 0.08546121387387069]
Timestep: 70 State: 2 Beliefs: [0.13264384310350472, 0.04665883659755132, 0.3982666790210259, 0.09331767319510265, 0.08093111128357082, 0.060153709316575134, 0.10404224160707713, 0.08398590587559239]
Timestep: 71 State: 2 Beliefs: [0.17313662131719898, 0.0617858444153278, 0.3471755469518672, 0.07723230551915976, 0.10612018540556988, 0.07893216437465905, 0.08610825704897364, 0.06950907496724378]
Timestep: 72 State: 2 Beliefs: [0.1300148317591108, 0.04463964105493392, 0.42650218247767213, 0.08927928210986784, 0.07567713521007063, 0.05399583656995414, 0.09953973691950936, 0.08035135389888107]
Timestep: 73 State: 2 Beliefs: [0.12041208081909019, 0.044235530920138204, 0.438721181068064, 0.08847106184027641, 0.07452189157302808, 0.055375666489294054, 0.09863863163386041, 0.07962395565624879]
Timestep: 74 State: 2 Beliefs: [0.11649780981994574, 0.04376022793176674, 0.44935461209833283, 0.08752045586353348, 0.07249697264155312, 0.054022734457151285, 0.09757877691053657, 0.07876841027718012]
Timestep: 75 State: 2 Beliefs: [0.11279268508980986, 0.043305783436130216, 0.4594852037947038, 0.08661156687226043, 0.07063340630740544, 0.05265551080185216, 0.0965654335128038, 0.0779504101850344]
Timestep: 76 State: 4 Beliefs: [0.10926437846190609, 0.04291495771800674, 0.46881704794481377, 0.08582991543601348, 0.06887228441031461, 0.05136054164294806, 0.0956939504935852, 0.07724692389241214]
Timestep: 77 State: 2 Beliefs: [0.0991031997011533, 0.08734984663987387, 0.26024310210167667, 0.10918730829984233, 0.10192975981219683, 0.13710453481250962, 0.07405747867293655, 0.1310247699598108]
Timestep: 78 State: 1 Beliefs: [0.11867116814808093, 0.04941273936544166, 0.40301311872428214, 0.09882547873088332, 0.079692965068564, 0.051258565355744204, 0.11018303374920871, 0.08894293085779499]
Timestep: 79 State: 2 Beliefs: [0.09653306095581442, 0.11282365665851164, 0.23627349753857688, 0.1127422766631828, 0.09650151647152463, 0.13336658511023747, 0.07646867460633268, 0.13529073199581934]
Timestep: 80 State: 0 Beliefs: [0.11610275393705727, 0.057031703140980564, 0.3954677386073141, 0.1004184258049642, 0.07777236462910114, 0.05087137979595341, 0.11195905086016157, 0.09037658322446779]
Timestep: 81 State: 2 Beliefs: [0.10719854063547926, 0.11111159179919844, 0.23041448402846235, 0.11313123599700181, 0.09416130621252242, 0.13149286762861923, 0.07673249050231427, 0.13575748319640216]
Timestep: 82 State: 2 Beliefs: [0.12288154339159774, 0.05635880418970469, 0.3912951778467365, 0.10039401472222793, 0.076473970604252, 0.05031004167084285, 0.11193183432463323, 0.09035461325000513]
Timestep: 83 State: 2 Beliefs: [0.11549539451134866, 0.055274238274945674, 0.4282499585528253, 0.09138508368255424, 0.07635642521738556, 0.04910477592295801, 0.1018875485236836, 0.08224657531429883]
Timestep: 84 State: 2 Beliefs: [0.11199999931008127, 0.05350032748031693, 0.4482879644898535, 0.08779803559118761, 0.07400024151732658, 0.04750694198719928, 0.09788825759196589, 0.07901823203206884]
Timestep: 85 State: 4 Beliefs: [0.10845638520936525, 0.05212312707528677, 0.4624036381099486, 0.08585347788689106, 0.0718804266445468, 0.046294594107837726, 0.0957202208679218, 0.07726813009820194]
Timestep: 86 State: 2 Beliefs: [0.09808051247175148, 0.1042659230861004, 0.25824884598606823, 0.10816514178068294, 0.104542496109931, 0.12353472730783532, 0.07336418312081104, 0.12979817013681952]
Timestep: 87 State: 0 Beliefs: [0.11441310648662373, 0.053489137261763894, 0.4121077030852805, 0.0970351904160651, 0.07962909893095697, 0.04780709656305922, 0.10818699588179197, 0.08733167137445857]
Timestep: 88 State: 2 Beliefs: [0.16274584730608324, 0.07084781520750354, 0.36183435991535534, 0.07615152562128015, 0.11188292612965182, 0.0630978846429197, 0.08490326811805414, 0.06853637305915213]
Timestep: 89 State: 2 Beliefs: [0.12157216969873186, 0.04938148401190693, 0.4469635560671401, 0.08602923820167784, 0.07869434457547818, 0.04401671256108745, 0.09591618050246767, 0.07742631438151006]
Timestep: 90 State: 2 Beliefs: [0.1154610276775552, 0.04988407678358913, 0.45382472903787857, 0.08525335367858612, 0.07938829317072801, 0.04440937417988493, 0.09505112716105049, 0.07672801831072752]
Timestep: 91 State: 2 Beliefs: [0.11171063480542003, 0.048964345190431004, 0.46433908660318024, 0.08441442395358395, 0.07686760776123024, 0.04361513700355975, 0.09411578312436898, 0.07597298155822557]
Timestep: 92 State: 4 Beliefs: [0.10807130850309678, 0.04807004113896217, 0.47470870999603343, 0.08348686606565871, 0.07460415808319894, 0.04283911145388685, 0.09308162530007022, 0.07513817945909283]
Timestep: 93 State: 2 Beliefs: [0.09908559087062589, 0.09807031003197611, 0.26795091434612783, 0.10725996030737661, 0.10958221263542257, 0.11658882549200716, 0.07275023394761197, 0.1287119523688519]
Timestep: 94 State: 0 Beliefs: [0.11256693425019726, 0.05109066158745642, 0.4223270772941187, 0.0953263707681259, 0.08086150158986245, 0.045751931320731985, 0.10628178949819408, 0.0857937336913133]
Timestep: 95 State: 2 Beliefs: [0.16222434479406622, 0.06678922844504966, 0.36998060185279746, 0.07502973046616866, 0.11513981173726691, 0.059656975048938174, 0.0836525502361612, 0.0675267574195518]
Timestep: 96 State: 0 Beliefs: [0.1480599650914084, 0.0575135614946627, 0.3533007120310252, 0.06522365013090226, 0.13213473013689897, 0.06853966434551427, 0.09695933661250544, 0.0782683801570827]
Timestep: 97 State: 0 Beliefs: [0.16063515854331742, 0.05763045600115987, 0.34120751881291933, 0.06613738206994804, 0.12797216348265944, 0.06873480209610563, 0.09831766050995261, 0.07936485848393764]
Timestep: 98 State: 0 Beliefs: [0.12548680663135087, 0.09545234077361306, 0.2531109530162691, 0.10987621628070059, 0.09582933384485076, 0.11386815191729108, 0.07452473799908388, 0.1318514595368407]
Timestep: 99 State: 1 Beliefs: [0.18238599045866, 0.06906841567693005, 0.33569769713837533, 0.08161932956534945, 0.10486294829871923, 0.06190876078253032, 0.09099946147062096, 0.07345739660881451]
Timestep: 100 State: 0 Beliefs: [0.12686980626551178, 0.10675629121312846, 0.24133397704713444, 0.10997323417560319, 0.09471323882331313, 0.11379503002374121, 0.0745905414408439, 0.13196788101072382]
Timestep: 101 State: 5 Beliefs: [0.188728899354785, 0.07403931994593486, 0.3271857377501517, 0.08133543518123165, 0.10325972679665567, 0.06156604888965483, 0.09068294041847769, 0.07320189166310849]
Timestep: 102 State: 4 Beliefs: [0.12864436209996608, 0.10485687405184148, 0.23492724080382402, 0.1085955902993842, 0.09288546044722931, 0.12611962443108563, 0.07365613950740843, 0.13031470835926104]
Timestep: 103 State: 2 Beliefs: [0.1224718802035938, 0.10594773924485704, 0.2117530228208882, 0.11701876622111355, 0.09570689506458699, 0.12730992684704281, 0.07936925013258136, 0.14042251946533624]
Timestep: 104 State: 2 Beliefs: [0.13603941577651585, 0.05538316742827665, 0.3796336581480077, 0.0988923843374923, 0.0808730887588766, 0.04991751113946594, 0.11025762850762201, 0.08900314590374307]
Timestep: 105 State: 5 Beliefs: [0.1329723115100876, 0.05258892481471959, 0.41714064082891067, 0.08959975297045741, 0.07983776783982435, 0.04732378634925785, 0.09989703801333086, 0.08063977767341167]
Timestep: 106 State: 2 Beliefs: [0.11753670443509026, 0.10071606952774899, 0.2320770679091569, 0.10680126512816718, 0.0938727927268065, 0.14839546316273353, 0.072439118956496, 0.1281615181538006]
Timestep: 107 State: 5 Beliefs: [0.13188762836952347, 0.053299278479629175, 0.3950252674257182, 0.09535767486776899, 0.07834927929658521, 0.05394227294661369, 0.10631669123316931, 0.0858219073809921]
Timestep: 108 State: 2 Beliefs: [0.11220415360721735, 0.09982206846825388, 0.2198487516004455, 0.10715680212497403, 0.09035002139876248, 0.16934977446126517, 0.07268026578911282, 0.12858816254996883]
Timestep: 109 State: 2 Beliefs: [0.1288300385894759, 0.052881691379879275, 0.39534767473645116, 0.09534711311593827, 0.07704868079508694, 0.05842748391075543, 0.10630491566806849, 0.08581240180434446]
Timestep: 110 State: 4 Beliefs: [0.12412298517054486, 0.05128560327274176, 0.4180205245699205, 0.08859961918852813, 0.07531448398165037, 0.06413516306360992, 0.09878196348332911, 0.07973965726967532]
Timestep: 111 State: 2 Beliefs: [0.1473121752447176, 0.060424067186666444, 0.3108421357482034, 0.06527443479772667, 0.13983265537690545, 0.10095037845785805, 0.09703483143065039, 0.078329321757272]
Timestep: 112 State: 2 Beliefs: [0.12343136539878745, 0.04947393147922509, 0.4303195832864378, 0.08575025511934654, 0.08057446768298213, 0.05767003224050773, 0.09560513518530128, 0.07717522960741188]
Timestep: 113 State: 2 Beliefs: [0.11797700569198503, 0.04902297614029819, 0.43222961376648283, 0.08482617472675949, 0.08404196901725475, 0.06098384889434622, 0.09457485450879005, 0.07634355725408354]
Timestep: 114 State: 2 Beliefs: [0.11436439680464401, 0.04807230585415802, 0.44500582324384125, 0.08375333879664201, 0.08116755806110444, 0.05887984981354056, 0.09337872250909192, 0.07537800491697783]
Timestep: 115 State: 5 Beliefs: [0.11083529719233488, 0.04722820843334831, 0.4567324000396714, 0.08261609150409004, 0.07881192395417655, 0.05731081987560043, 0.09211077664709741, 0.07435448235368104]
Timestep: 116 State: 2 Beliefs: [0.09756176981807692, 0.0924193243579998, 0.24849305167108257, 0.10148430381179559, 0.09261539090176542, 0.17681216271451575, 0.06883283215060919, 0.1217811645741547]
Timestep: 117 State: 2 Beliefs: [0.11564045725743659, 0.049839741022455725, 0.42445837077490156, 0.09129759450927644, 0.07613226098023204, 0.0586737357728273, 0.10179000462452162, 0.08216783505834878]
Timestep: 118 State: 0 Beliefs: [0.10672324675175993, 0.04807716079238502, 0.44820422728826226, 0.08514506050526771, 0.07527168233346862, 0.06501767951973493, 0.09493038835438056, 0.07663055445474093]
Timestep: 119 State: 0 Beliefs: [0.14609918457550172, 0.057421968138553964, 0.3369178360520542, 0.06381309955520582, 0.12068630665132768, 0.10362342711784832, 0.09486245844326119, 0.07657571946624697]
Timestep: 120 State: 2 Beliefs: [0.1547245520447747, 0.05781551081302057, 0.340095736017218, 0.0638796235311616, 0.11622865410470751, 0.09563902445017622, 0.09496135080154768, 0.0766555482373939]
Timestep: 121 State: 0 Beliefs: [0.1247445566838747, 0.046955153699716055, 0.4487166901525595, 0.0830863816262899, 0.0706244826550031, 0.058459876681823356, 0.09263511503707246, 0.07477774346366091]
Timestep: 122 State: 2 Beliefs: [0.18235244814858584, 0.06289248520578901, 0.36291600642001554, 0.07001976273605828, 0.09723963100993929, 0.08349506992188274, 0.07806681009527693, 0.06301778646245246]
Timestep: 123 State: 4 Beliefs: [0.135315810840077, 0.046188467012613095, 0.4480158365369117, 0.08086814394755096, 0.06897670020314281, 0.05769176634150477, 0.09016194556540383, 0.07278132955279586]
Timestep: 124 State: 2 Beliefs: [0.11810335345503896, 0.0911910366737266, 0.2390372384432502, 0.10171211517134307, 0.10062600118944774, 0.1582883691801489, 0.06898734768143269, 0.12205453820561167]
Timestep: 125 State: 5 Beliefs: [0.12668702102014562, 0.04926432854547029, 0.4167384146026167, 0.09114736134459295, 0.07823370284179584, 0.054274040577915114, 0.10162250585732974, 0.08203262521013366]
Timestep: 126 State: 2 Beliefs: [0.11114522807049956, 0.09178815842567002, 0.2250195860600177, 0.1037357350492523, 0.09552643849747382, 0.17794208197849096, 0.07035988985949286, 0.12448288205910274]
Timestep: 127 State: 4 Beliefs: [0.12326233534618329, 0.04928489997792909, 0.415782578964635, 0.09174010410594126, 0.07656411329142473, 0.0585165048168408, 0.10228336980169868, 0.08256609369534712]
Timestep: 128 State: 2 Beliefs: [0.14789257781386778, 0.05707617966510286, 0.3009095608936478, 0.06476206333485013, 0.14741896253931025, 0.10795302291332538, 0.09627315683807572, 0.07771447600182015]
Timestep: 129 State: 2 Beliefs: [0.12174322529071616, 0.04643534274342145, 0.4370209691430184, 0.08394340022035658, 0.0822665997090545, 0.059450775882266375, 0.09359062681284533, 0.07554906019832093]
Timestep: 130 State: 4 Beliefs: [0.11994700888047553, 0.046014430945585466, 0.42735466776936243, 0.08341038669502857, 0.08965880994675876, 0.06554899122803019, 0.09299635650923335, 0.07506934802552571]
Timestep: 131 State: 0 Beliefs: [0.1406928519485624, 0.05495389061465538, 0.3141492204224598, 0.06248699729350396, 0.15861963836622506, 0.1012218862377171, 0.09289111836467155, 0.07498439675220475]
Timestep: 132 State: 2 Beliefs: [0.11174087602527309, 0.09041160206616965, 0.24547936446329216, 0.10259584468115758, 0.10600262391446327, 0.1510679284050352, 0.06958674682721992, 0.1231150136173891]
Timestep: 133 State: 2 Beliefs: [0.12088436671171436, 0.04866269828673801, 0.41283684927662917, 0.09103296809109791, 0.0867267147775431, 0.05643176565779673, 0.10149496591649274, 0.08192967128198811]
Timestep: 134 State: 2 Beliefs: [0.1162823548307989, 0.04636930513030595, 0.42422089250044553, 0.08512865024740263, 0.09486791389096817, 0.06160300603590925, 0.0949120921415071, 0.07661578522266237]
Timestep: 135 State: 0 Beliefs: [0.11318606672152565, 0.04488219917841004, 0.4425374141566759, 0.08252973271620972, 0.09133112396207521, 0.05924221077721804, 0.09201449304329652, 0.07427675944458875]
Timestep: 136 State: 0 Beliefs: [0.12778441436197854, 0.09933928855935434, 0.2755288467115003, 0.11431263128391979, 0.09154052462311099, 0.13046258778191855, 0.05815033852268964, 0.10288136815552781]
Timestep: 137 State: 0 Beliefs: [0.1305715751283533, 0.10550017853593488, 0.2641217984457906, 0.12302996166347566, 0.08304163846895009, 0.12042307567503407, 0.06258480658533326, 0.11072696549712807]
Timestep: 138 State: 2 Beliefs: [0.15982472403405354, 0.058878176252332146, 0.30609050734281723, 0.06901211189162154, 0.13229588114977187, 0.08849292559071907, 0.10259113946873888, 0.08281453426994584]
Timestep: 139 State: 2 Beliefs: [0.1322134112092509, 0.04554358971606733, 0.43415448004422547, 0.08425366254961413, 0.08036639989028756, 0.05370361413983968, 0.09393654615606231, 0.07582829629465271]
