0.0,0.5,1
5720.1923068737415,0.5342465753424657,0
5551.743427594856,0.4690341483734475,0
3124.0,0.4545454545454545,1
5466.541615314806,0.4328644468224796,0
990.0,0.45932931094188567,1
3976.4547734627654,0.5228079133261578,0
4737.636927908567,0.41843072278598065,0
4102.034426715289,0.41854061727266856,0
4095.9763904810416,0.41288738893123145,0
5779.349273303149,0.40718187376799153,0
5159.664722405918,0.42818326398360285,0
702.0,0.47028476547087966,1
4337.1996931356,0.5029880012136152,0
6365.380165702238,0.3905559088944652,0
840.0,0.35214190722783845,1
3500.0,0.5716306812299315,1
6996.760881095565,0.3917089688168966,0
2268.0,0.35849249412548323,1
3384.0,0.5765333689186609,1
2668.0,0.4985690976168194,1
1296.0,0.5779375869637353,1
2700.0,0.5825129254643547,1
3707.121064498164,0.4891760375233708,0
988.0,0.4962621586097911,1
4558.327885517354,0.4904851018411913,0
3536.0,0.499781751499184,1
4895.4090409241935,0.3847780468496885,0
1475.0,0.5123165938559527,1
5265.896068566283,0.4842992459666621,0
1702.0,0.5042573818102893,1
1520.0,0.608317084569886,1
3302.0,0.6128213889048171,1
3848.0,0.5469094903671802,0
1764.0,0.5109416779374489,1
6132.171835644188,0.48117878143708626,0
1612.0,0.38502334397548166,1
3120.0,0.6144890945622694,1
1608.0,0.5510353732811204,1
1430.0,0.633440023857264,1
1740.0,0.6414747835909667,1
2277.0,0.647744521608167,1
1586.0,0.6524487768302875,1
2760.0,0.6557924908748345,1
3718.0,0.6435543354537262,0
2100.0,0.5264787333581912,1
2604.0,0.6276611157537699,1
1323.0,0.631961144794756,1
3082.0,0.6444828947771475,1
3080.0,0.5338477433065412,1
2912.0,0.553766600729215,1
2862.0,0.6407190453894667,1
1200.0,0.6485977027349988,1
784.0,0.6565567067850181,1
2755.0,0.6568497143372362,1
1740.0,0.6601350876553602,1
3952.0,0.6640402408663972,0
3640.0,0.5305593565204261,0
2080.0,0.5462244103182659,1
2268.0,0.6405490715069405,1
1920.0,0.6469482200388031,1
1932.0,0.6536769250036072,1
1872.0,0.6590738036918856,1
754.0,0.6631426959710175,1
3857.0,0.6660494186258977,0
3473.0,0.5536806491399071,1
1974.0,0.5602321067061726,1
1976.0,0.6469807150455985,1
812.0,0.649460529121734,1
760.0,0.6551583044759246,1
2436.0,0.6599017330011915,1
528.0,0.6437649213367189,1
1890.0,0.6621214983390513,1
2160.0,0.663337010328138,1
676.0,0.6503324367065867,1
638.0,0.6667160510360147,1
1725.0,0.6673125553543902,1
2782.0,0.6705093516525563,1
770.0,0.6580362494579208,1
3103.0,0.6728402086642851,1
1848.0,0.5925445983157926,1
4408.0,0.6676180527298445,0
1738.0,0.5262230885530659,1
1600.0,0.6401007906694942,1
660.0,0.6507581518145604,1
3335.0,0.6610035138457455,1
1596.0,0.5407608658626181,1
2392.0,0.6472553731632459,1
1265.0,0.6622152987073612,1
1080.0,0.6708973250280178,1
2392.0,0.6758495783299046,1
1092.0,0.6790224673751057,1
1053.0,0.6810262690877898,1
2184.0,0.6821692285359765,1
1081.0,0.682671426213887,1
2128.0,0.68271561373925,1
2025.0,0.6824543183446826,1
2592.0,0.6820092668660973,1
702.0,0.6623704417821119,1
3666.0,0.6775403778734767,0
1525.0,0.5327368640444876,1
644.0,0.638563102574816,1
4380.0,0.6530745665675132,0
2600.0,0.5214717270656049,1
1460.0,0.6191371649989179,1
2352.0,0.6557029467267456,1
880.0,0.6577628981963584,1
580.0,0.6640322477336235,1
2730.0,0.6690768180319961,1
3174.0,0.6507121714015078,1
1170.0,0.5540429830175861,1
680.0,0.6530091849005768,1
1305.0,0.6674344461421055,1
3192.0,0.6752354728732527,1
1323.0,0.5632727371706803,1
1352.0,0.659157935216458,1
2400.0,0.6742221324816207,1
3567.0,0.636155285515891,1
1120.0,0.5539434025194814,1
2430.0,0.6615131898832038,1
3406.0,0.6794000557405854,1
3752.0,0.5682844301831267,0
660.0,0.5792997078220607,1
1738.0,0.6739303417193733,1
1110.0,0.6790331352925396,1
462.0,0.6826818496123285,1
968.0,0.6857188597259761,1
2884.0,0.6877470432951172,1
1886.0,0.6733157673759663,1
3278.0,0.692840159983124,1
3358.0,0.6051619435501485,1
2070.0,0.6017074564879153,1
3808.0,0.6830091765329058,0
2328.0,0.5431182639819401,1
672.0,0.6532378813998173,1
2970.0,0.6631446153780346,1
1400.0,0.672049065004599,1
1196.0,0.6778819894304168,1
1125.0,0.6819193087183376,1
3612.0,0.6846412541766749,0
3432.0,0.5675325369789295,1
2904.0,0.5456943745751895,1
2898.0,0.6355288316500095,1
1850.0,0.6159009285466486,1
2247.0,0.6544394912835064,1
1537.0,0.6414963194234373,1
1134.0,0.6709083086589048,1
2380.0,0.6688116418012053,1
836.0,0.6741697731640616,1
1404.0,0.6790432498907728,1
2394.0,0.6828210243639778,1
3429.0,0.6660763896253119,1
1372.0,0.6072742226919357,1
3197.0,0.6830888850014452,1
2952.0,0.5618586467741409,1
3108.0,0.6530682732914611,1
3276.0,0.6051992460121771,1
2002.0,0.5644684515887691,1
1932.0,0.6618869428733104,1
1060.0,0.6744211059813232,1
2673.0,0.6812036165844028,1
2350.0,0.6852436861563014,1
3277.0,0.6878649604489324,1
528.0,0.6086616120594721,1
2160.0,0.6855232912659848,1
720.0,0.6862886661780639,1
740.0,0.6885041945189984,1
2511.0,0.6903606809766537,1
2205.0,0.6915463139021705,1
1512.0,0.6762160029620471,1
3030.0,0.6925719788428107,1
2461.0,0.6130186176245048,1
3672.0,0.6778162209306051,0
2880.0,0.6055135188589755,1
2726.0,0.6311981520907881,1
3255.0,0.6654016915971331,1
3536.0,0.5648001791013348,1
3528.0,0.5838509390679367,1
3080.0,0.5653749509262453,1
3332.0,0.5860390750386701,1
2325.0,0.5663422452760174,1
2730.0,0.6608231845131302,1
3570.0,0.6748209477411256,1
2268.0,0.6062062208687422,1
3174.0,0.6813667189492837,1
777.0,0.5775140284991309,1
672.0,0.6673917327044497,1
1540.0,0.6799463205081706,1
2958.0,0.6863079348825514,1
2052.0,0.6831299109560369,1
1008.0,0.7007343209439522,1
4495.0,0.6981804372588623,0
1960.0,0.558975949546556,1
3335.0,0.6650580412741813,1
4350.0,0.590540942665042,0
2780.0,0.5574957217017769,1
1500.0,0.6480042377919489,1
1240.0,0.6737143668938625,1
3444.0,0.6739572339493625,1
1458.0,0.5962977299431979,1
4147.0,0.6792182833189608,0
2184.0,0.574422036911907,1
2266.0,0.6684157698963604,1
2156.0,0.6511452800552365,1
1218.0,0.6824288206560245,1
2369.0,0.6797692977998357,1
3344.0,0.6668425662066736,1
1700.0,0.6091765442623105,1
2030.0,0.686357130055359,1
2289.0,0.6855012725043182,1
1620.0,0.6717816969751392,1
621.0,0.6919308814055002,1
3500.0,0.6884493317374005,1
2350.0,0.5688701490947752,1
1242.0,0.6723769199755378,1
2538.0,0.6842900989450179,1
4116.0,0.6902240577479853,0
2940.0,0.5844079165746897,1
3172.0,0.6617407255035792,1
1974.0,0.5972849622501674,1
3036.0,0.6766514136214647,1
2604.0,0.5902233825159724,1
3058.0,0.6300869161095864,1
1470.0,0.5513973518820438,1
713.0,0.6604442795280991,1
1909.0,0.6699202516039714,1
990.0,0.6781914139860532,1
840.0,0.6835258653965389,1
2793.0,0.6873721120494996,1
2040.0,0.6743692662657899,1
720.0,0.6935309120985471,1
1804.0,0.6894146875716337,1
2366.0,0.6910731059341381,1
2632.0,0.6930462425667431,1
875.0,0.6944786529543933,1
1081.0,0.6952910363116627,1
1680.0,0.6955948602481535,1
2184.0,0.6955327497261963,1
1386.0,0.6952331460505099,1
4410.0,0.6947982136956095,0
2112.0,0.5774858894007301,1
2187.0,0.6736779194129228,1
1770.0,0.6728035536983948,1
2352.0,0.677783186679235,1
1248.0,0.6819638872314951,1
2898.0,0.68506197384645,1
528.0,0.6298939584291348,1
3074.0,0.6729140053152496,1
2688.0,0.5600550253920095,1
1920.0,0.6686100526556941,1
4263.0,0.6808127290819356,0
2740.0,0.578894944315881,1
4200.0,0.6247793283825562,0
2331.0,0.5401897765570974,1
1350.0,0.6393907002658678,1
1708.0,0.665625763366329,1
2675.0,0.6652176491798286,1
2668.0,0.6199573665952377,1
1012.0,0.6636351754569613,1
2332.0,0.670829128116146,1
1326.0,0.6265737447576366,1
567.0,0.6684674694441818,1
2400.0,0.6764577848690425,1
1350.0,0.6828218701279015,1
1150.0,0.6871148918717829,1
2373.0,0.690110571998634,1
1974.0,0.6751190056786943,1
1078.0,0.6936511732960094,1
1540.0,0.6901682289498935,1
2800.0,0.6914886912378266,1
1782.0,0.6772903541900579,1
2772.0,0.6947537576843024,1
3450.0,0.6777776473369412,1
2929.0,0.5741985275323768,1
660.0,0.6633097078454527,1
2990.0,0.6914600608325452,1
2996.0,0.6386137601881007,1
702.0,0.6288642934325104,1
3016.0,0.6719809383368659,1
2904.0,0.6079948448755024,1
3300.0,0.6391205169710048,1
1456.0,0.6006194506199152,1
