0,0.5,0
244,0.3333333333333333,1
207,0.5903665579172688,1
142,0.5342465753424657,1
172,0.46875726980877486,1
45,0.4493168907741428,0
173,0.34760721926821336,1
194,0.4864713856717511,1
163,0.48633651516536136,1
184,0.4932745681298522,1
224,0.5002767912847376,1
185,0.6260438928037942,1
27,0.448241988465618,0
160,0.3723397591693348,1
215,0.5206813845386109,1
35,0.530884419621941,0
140,0.31580454182526996,1
212,0.5192662655428996,1
108,0.5287921833887695,1
141,0.4378043522029252,1
116,0.46092903729325474,1
48,0.46666821192814856,0
90,0.34711827800521233,0
157,0.3895752010392125,1
38,0.4434504826329275,0
159,0.38794166778791506,1
136,0.43968649884833577,1
172,0.5277723970481094,1
59,0.4424543995946829,0
207,0.3956607699903192,1
74,0.530733572378504,0
76,0.3194626291154309,0
127,0.3182338793044225,1
148,0.44372200634640574,1
84,0.4524679783414403,0
191,0.3995546829930377,1
62,0.44576235107086276,0
104,0.31209069586557925,0
67,0.4328376892320897,0
55,0.3131449096696802,0
60,0.3011448966701229,0
99,0.29244152489304304,0
61,0.28516704270360366,0
120,0.279205245678117,1
143,0.40781534248636414,1
70,0.43780493099289747,0
124,0.30416222232479506,1
49,0.43121458481758607,0
134,0.31769418804168115,1
140,0.4481815172613867,1
112,0.4340940424779541,1
106,0.44447568229986417,1
50,0.4583289644530096,0
28,0.33724105332817716,0
95,0.3249980968339184,0
87,0.313848765207075,0
152,0.3037695145103896,1
130,0.43994676186989545,1
80,0.43058425403601014,0
81,0.31674380383166695,0
80,0.308285400537255,0
84,0.298790855771484,0
78,0.29033861454267645,0
26,0.2831197822218816,0
133,0.2771262050711514,1
151,0.41614286364984127,1
94,0.42538977011515966,0
76,0.30370735568500196,0
28,0.29137256001970524,0
38,0.2833859140598272,0
116,0.2769825098322775,1
24,0.40531715932997375,0
90,0.29885296379274134,0
108,0.28829303564774805,1
26,0.4145591013541666,0
22,0.3025347486086346,0
75,0.29340423053112075,0
107,0.2849639772924942,1
35,0.4109054721254121,0
107,0.2980205251240351,1
84,0.42933566536188783,0
152,0.3057330179700504,1
79,0.45171866658352655,0
64,0.3026534072315755,0
33,0.30852900954301055,0
145,0.2964648893565798,1
76,0.4392143162736437,0
92,0.2972883685761388,0
55,0.2986876401157649,0
54,0.2875426706069809,0
92,0.27876174352856775,0
52,0.27124552238140914,0
39,0.2649423371222346,0
84,0.2597549166876107,0
47,0.2555684581368608,0
76,0.25225047474871815,0
75,0.2496617337959805,0
108,0.24766771645044738,1
26,0.37794072389070904,0
141,0.2725020542987172,1
61,0.4204031730722594,0
28,0.2893204959614569,0
146,0.28296755603064433,1
104,0.425640178397293,0
73,0.3950663570086977,0
98,0.2805154348334034,0
44,0.275076702474251,0
29,0.2674413674184369,0
105,0.2607785647341182,1
138,0.3866007171230602,1
39,0.41483974476890634,0
34,0.2815871305453497,0
45,0.27654023730803834,0
152,0.2678494982713093,1
49,0.42405857698382093,0
52,0.27692828236770556,0
100,0.27440763473744195,0
123,0.398915522177111,1
56,0.4120624116256243,0
90,0.2775135097627775,0
131,0.27488578190942736,1
134,0.42177993194166175,1
30,0.3979744600656516,0
79,0.28717946234943703,0
37,0.28358788923130673,0
22,0.2745381968627213,0
44,0.2666167225058222,0
103,0.25989202980973886,0
82,0.3530327785915157,0
149,0.24984171129724164,1
146,0.3853432402641256,1
69,0.39008311511404237,0
136,0.2745157279672715,1
97,0.4230268627933496,0
32,0.28194441114648416,0
99,0.2822823272056058,0
70,0.2725973485378973,0
46,0.264449637786501,0
45,0.2576907726557994,0
129,0.2521974464975919,1
156,0.3918977314735453,1
132,0.4093975565469396,1
126,0.3840494699862844,1
74,0.40697654432288194,0
107,0.2806030996209175,1
53,0.4084360368865881,0
42,0.2932039088100986,0
85,0.28730142425458216,0
38,0.27810048471012055,0
54,0.2699496942458276,0
114,0.26300853646068045,1
127,0.3893149050118923,1
49,0.401255651951599,0
139,0.2841647672972839,1
123,0.42548503342674326,1
111,0.4021832906087619,1
156,0.4221789024962598,1
91,0.4323042972321215,0
92,0.2984449789824889,0
53,0.29944031914544195,0
99,0.2901306593580611,0
94,0.28124972013684446,0
113,0.27355417971143253,1
22,0.40577087342213847,0
80,0.28912843407300926,0
30,0.28189892432848906,0
37,0.2738036533988914,0
93,0.2667464311695865,0
105,0.26084759945145236,1
72,0.388556680469716,0
101,0.2793058773125783,0
107,0.3826365729553256,1
136,0.39396714794510274,1
144,0.4078978164719651,1
94,0.41616781998011954,0
155,0.2894401155207593,1
136,0.438490225928815,1
126,0.4141744494299502,1
