Timestep: 19, Trans probs: [0.18611316403361858, 0.06878242838059306, 0.3051736455354632, 0.06878242838059306, 0.16480104852795294, 0.06878242838059306, 0.06878242838059306, 0.06878242838059306]
Timestep: 20, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 21, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 22, Trans probs: [0.16925443863948283, 0.06797706534499635, 0.2720248914332192, 0.06797706534499635, 0.21883534320231626, 0.06797706534499635, 0.06797706534499635, 0.06797706534499635]
Timestep: 23, Trans probs: [0.15499847209745443, 0.06713983396285131, 0.3112921982794451, 0.06713983396285131, 0.19801015980884396, 0.06713983396285131, 0.06713983396285131, 0.06713983396285131]
Timestep: 24, Trans probs: [0.1424888557705878, 0.06680935435483241, 0.34392619347456227, 0.06680935435483241, 0.17953817898068786, 0.06680935435483241, 0.06680935435483241, 0.06680935435483241]
Timestep: 25, Trans probs: [0.1315722136878554, 0.06692936427818645, 0.370562482743247, 0.06692936427818645, 0.1632184821779653, 0.06692936427818645, 0.06692936427818645, 0.06692936427818645]
Timestep: 26, Trans probs: [0.12213878585169308, 0.067406553572058, 0.39189518999447287, 0.067406553572058, 0.14893325629354398, 0.067406553572058, 0.067406553572058, 0.067406553572058]
Timestep: 27, Trans probs: [0.11408097553120028, 0.06813844883495569, 0.40865438385206626, 0.06813844883495569, 0.13657239644195504, 0.06813844883495569, 0.06813844883495569, 0.06813844883495569]
Timestep: 28, Trans probs: [0.10728026437060299, 0.06902859407269053, 0.42157018175103333, 0.06902859407269053, 0.12600658351491098, 0.06902859407269053, 0.06902859407269053, 0.06902859407269053]
Timestep: 29, Trans probs: [0.1016066337687499, 0.06999443336907822, 0.4313386360974934, 0.06999443336907822, 0.11708256328836564, 0.06999443336907822, 0.06999443336907822, 0.06999443336907822]
Timestep: 30, Trans probs: [0.09692338485150487, 0.07097067817387309, 0.43859454671442083, 0.07097067817387309, 0.10962867756470877, 0.07097067817387309, 0.07097067817387309, 0.07097067817387309]
Timestep: 31, Trans probs: [0.0930936756707727, 0.07190971106079985, 0.44389336499309207, 0.07190971106079985, 0.10346440403213597, 0.07190971106079985, 0.07190971106079985, 0.07190971106079985]
Timestep: 32, Trans probs: [0.0899866779423726, 0.07278006800630293, 0.44770271194920147, 0.07278006800630293, 0.09841027007691125, 0.07278006800630293, 0.07278006800630293, 0.07278006800630293]
Timestep: 33, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 34, Trans probs: [0.16104607589944386, 0.07356382569782198, 0.3768387028451942, 0.07356382569782198, 0.09429609276625198, 0.07356382569782198, 0.07356382569782198, 0.07356382569782198]
Timestep: 35, Trans probs: [0.14607342625739536, 0.07283363587371164, 0.3995677873345176, 0.07283363587371164, 0.0901906070395289, 0.07283363587371164, 0.07283363587371164, 0.07283363587371164]
Timestep: 36, Trans probs: [0.13339644209376628, 0.07265242032406538, 0.4162934153732364, 0.07265242032406538, 0.0870480409126704, 0.07265242032406538, 0.07265242032406538, 0.07265242032406538]
Timestep: 37, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.13573783537777082, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 38, Trans probs: [0.15452026375626704, 0.07726013187813352, 0.3349677532578105, 0.07726013187813352, 0.12421132359525486, 0.07726013187813352, 0.07726013187813352, 0.07726013187813352]
Timestep: 39, Trans probs: [0.21573112060287536, 0.07491849786230681, 0.2947138537912601, 0.07491849786230681, 0.11496253629433055, 0.07491849786230681, 0.07491849786230681, 0.07491849786230681]
Timestep: 40, Trans probs: [0.19563001128746346, 0.07282427692695645, 0.3555793080572844, 0.07282427692695645, 0.08466929602046994, 0.07282427692695645, 0.07282427692695645, 0.07282427692695645]
Timestep: 41, Trans probs: [0.19387476601982462, 0.07285001155656327, 0.33460836432395297, 0.07285001155656327, 0.10726681187340613, 0.07285001155656327, 0.07285001155656327, 0.07285001155656327]
Timestep: 42, Trans probs: [0.24630922571625194, 0.07167551615397372, 0.2943586129302219, 0.07167551615397372, 0.10095458058365761, 0.07167551615397372, 0.07167551615397372, 0.07167551615397372]
Timestep: 43, Trans probs: [0.24747862925917263, 0.07212956683947677, 0.30978810809589746, 0.07212956683947677, 0.08208542844754604, 0.07212956683947677, 0.07212956683947677, 0.07212956683947677]
Timestep: 44, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 45, Trans probs: [0.21972434875616823, 0.07134284376813393, 0.2724510307083314, 0.07134284376813393, 0.1511104016948306, 0.07134284376813393, 0.07134284376813393, 0.07134284376813393]
Timestep: 46, Trans probs: [0.19839421630231344, 0.06976495595525549, 0.31386698537489943, 0.06976495595525549, 0.13891401854650975, 0.06976495595525549, 0.06976495595525549, 0.06976495595525549]
Timestep: 47, Trans probs: [0.17947592217467304, 0.06890688554081398, 0.3476425935476609, 0.06890688554081398, 0.12834705657359627, 0.06890688554081398, 0.06890688554081398, 0.06890688554081398]
Timestep: 48, Trans probs: [0.2197612512752808, 0.07063482348445004, 0.33142729084463235, 0.07063482348445004, 0.09563734045783669, 0.07063482348445004, 0.07063482348445004, 0.07063482348445004]
Timestep: 49, Trans probs: [0.23146021639234074, 0.06865039930607987, 0.3060187691452918, 0.06865039930607987, 0.11926901793196792, 0.06865039930607987, 0.06865039930607987, 0.06865039930607987]
Timestep: 50, Trans probs: [0.20768672182286516, 0.06819702584425644, 0.33976288003297844, 0.06819702584425644, 0.11156526892287424, 0.06819702584425644, 0.06819702584425644, 0.06819702584425644]
Timestep: 51, Trans probs: [0.18679603218857577, 0.06817261089033819, 0.3672875183112006, 0.06817261089033819, 0.10505339504853278, 0.06817261089033819, 0.06817261089033819, 0.06817261089033819]
Timestep: 52, Trans probs: [0.16856769871759855, 0.0684990108335661, 0.38932623800567284, 0.0684990108335661, 0.09961100910889806, 0.0684990108335661, 0.0684990108335661, 0.0684990108335661]
Timestep: 53, Trans probs: [0.15282366976567924, 0.06908263441861737, 0.4066448975703921, 0.06908263441861737, 0.09511826057084181, 0.06908263441861737, 0.06908263441861737, 0.06908263441861737]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.19658945519756632, 0.0701326184832911, 0.361413097542555, 0.0701326184832911, 0.09133435484342307, 0.0701326184832911, 0.0701326184832911, 0.0701326184832911]
Timestep: 56, Trans probs: [0.13937800497105696, 0.13966507365335717, 0.35017210417822664, 0.06983253682667859, 0.09145466989064481, 0.06983253682667859, 0.06983253682667859, 0.06983253682667859]
Timestep: 57, Trans probs: [0.12867561173130862, 0.12892148095937278, 0.37832816739901787, 0.06911115338981096, 0.08763012635105691, 0.06911115338981096, 0.06911115338981096, 0.06911115338981096]
Timestep: 58, Trans probs: [0.176475358399846, 0.07007557032678026, 0.3852322453766882, 0.07007557032678026, 0.08791454458956442, 0.07007557032678026, 0.07007557032678026, 0.07007557032678026]
Timestep: 59, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 60, Trans probs: [0.15918024968588385, 0.07035223048025203, 0.3334612431118565, 0.07035223048025203, 0.15559735480099934, 0.07035223048025203, 0.07035223048025203, 0.07035223048025203]
Timestep: 61, Trans probs: [0.1885300005718084, 0.11968909143237959, 0.33085592072559256, 0.0690490808851516, 0.08472866372961312, 0.0690490808851516, 0.0690490808851516, 0.0690490808851516]
Timestep: 62, Trans probs: [0.17101187594932657, 0.11188909295436213, 0.36164377176797585, 0.06839782603366336, 0.08186395519368213, 0.06839782603366336, 0.06839782603366336, 0.06839782603366336]
Timestep: 63, Trans probs: [0.1555709948084631, 0.10531207557816415, 0.38596393784016597, 0.06834114896300564, 0.07978839592118418, 0.06834114896300564, 0.06834114896300564, 0.06834114896300564]
Timestep: 64, Trans probs: [0.1455877522492342, 0.0695052049766405, 0.3643672744922612, 0.0695052049766405, 0.14251894837530207, 0.0695052049766405, 0.0695052049766405, 0.0695052049766405]
Timestep: 65, Trans probs: [0.27406190008280906, 0.07780847418028129, 0.2590872548355032, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 66, Trans probs: [0.13378983117190005, 0.06929610790198618, 0.31924505671938114, 0.06929610790198618, 0.2004845725987878, 0.06929610790198618, 0.06929610790198618, 0.06929610790198618]
Timestep: 67, Trans probs: [0.21086031162246435, 0.09983717295603046, 0.33609273079300617, 0.06871467542184338, 0.07835108294112554, 0.06871467542184338, 0.06871467542184338, 0.06871467542184338]
Timestep: 68, Trans probs: [0.12396228956995492, 0.06863069812479178, 0.3517020025118643, 0.06863069812479178, 0.18118221729422196, 0.06863069812479178, 0.06863069812479178, 0.06863069812479178]
Timestep: 69, Trans probs: [0.2580675969844081, 0.09500486136887314, 0.2962429342740797, 0.06849529907489926, 0.07670341107304199, 0.06849529907489926, 0.06849529907489926, 0.06849529907489926]
Timestep: 70, Trans probs: [0.3176684226748907, 0.07547678600374105, 0.22947086130266292, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105]
Timestep: 71, Trans probs: [0.23009363451143433, 0.09086014316611431, 0.26269020217026723, 0.0682245673658357, 0.14345775068884134, 0.0682245673658357, 0.0682245673658357, 0.0682245673658357]
Timestep: 72, Trans probs: [0.20840294530697379, 0.08680477095447564, 0.30390704867807494, 0.06703621766936847, 0.13274036438300174, 0.06703621766936847, 0.06703621766936847, 0.06703621766936847]
Timestep: 73, Trans probs: [0.18895808576410694, 0.08359638279314362, 0.33817738251129603, 0.0664674378029565, 0.12339839771962734, 0.0664674378029565, 0.0664674378029565, 0.0664674378029565]
Timestep: 74, Trans probs: [0.17160592601557806, 0.0811477568715869, 0.36615970276534693, 0.06644172081209496, 0.11531973109910831, 0.06644172081209496, 0.06644172081209496, 0.06644172081209496]
Timestep: 75, Trans probs: [0.15627922272872252, 0.07935133834206333, 0.38857756778059976, 0.06684495829395701, 0.10841203797278637, 0.06684495829395701, 0.06684495829395701, 0.06684495829395701]
Timestep: 76, Trans probs: [0.14291054880420934, 0.078093232486525, 0.40619443658198284, 0.06755570116052557, 0.10257897748518047, 0.06755570116052557, 0.06755570116052557, 0.06755570116052557]
Timestep: 77, Trans probs: [0.11555363196625502, 0.0685132307759094, 0.37768080342158167, 0.0685132307759094, 0.16419941073261646, 0.0685132307759094, 0.0685132307759094, 0.0685132307759094]
Timestep: 78, Trans probs: [0.19986362097201243, 0.07726287393808737, 0.35131353121593367, 0.06846126836660688, 0.09771490040753904, 0.06846126836660688, 0.06846126836660688, 0.06846126836660688]
Timestep: 79, Trans probs: [0.17994272194696342, 0.07594698745315842, 0.3768907275635886, 0.06848105059489769, 0.09329536065669872, 0.06848105059489769, 0.06848105059489769, 0.06848105059489769]
Timestep: 80, Trans probs: [0.16260565720349698, 0.07513448336882105, 0.3971141673590055, 0.0688548579212356, 0.08972626038373413, 0.0688548579212356, 0.0688548579212356, 0.0688548579212356]
Timestep: 81, Trans probs: [0.14768974239558702, 0.07471338635455159, 0.41281228435119444, 0.06947435545582968, 0.08688716507534837, 0.06947435545582968, 0.06947435545582968, 0.06947435545582968]
Timestep: 82, Trans probs: [0.13500751270482472, 0.07458072407274166, 0.42478020913046854, 0.07024263664376665, 0.08466100751689842, 0.07024263664376665, 0.07024263664376665, 0.07024263664376665]
Timestep: 83, Trans probs: [0.12434559924941244, 0.0746479664874113, 0.4337474670545285, 0.07108013372953764, 0.08293843229049717, 0.07108013372953764, 0.07108013372953764, 0.07108013372953764]
Timestep: 84, Trans probs: [0.11547421130753048, 0.07484312205071247, 0.4403568077792163, 0.07192618369405487, 0.0816211240863212, 0.07192618369405487, 0.07192618369405487, 0.07192618369405487]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.10844044720005919, 0.06881057008103485, 0.398083904149925, 0.06881057008103485, 0.14942279824484164, 0.06881057008103485, 0.06881057008103485, 0.06881057008103485]
Timestep: 87, Trans probs: [0.10815956267451472, 0.07511062108613378, 0.3724159769194906, 0.07273801116773468, 0.0806237834811875, 0.14547602233546936, 0.07273801116773468, 0.07273801116773468]
Timestep: 88, Trans probs: [0.10180197027198895, 0.07391817395766426, 0.3966747136319608, 0.07191637394476323, 0.0785696965143055, 0.1332863237897909, 0.07191637394476323, 0.07191637394476323]
Timestep: 89, Trans probs: [0.10249451833393773, 0.069393980158697, 0.41381088132473587, 0.069393980158697, 0.13672469954784142, 0.069393980158697, 0.069393980158697, 0.069393980158697]
Timestep: 90, Trans probs: [0.1677327290921541, 0.07015149651918264, 0.3555627077035037, 0.07015149651918264, 0.12594708060842896, 0.07015149651918264, 0.07015149651918264, 0.07015149651918264]
Timestep: 91, Trans probs: [0.16840365797708157, 0.07340144501814819, 0.34276973615308765, 0.07173076950150895, 0.07728354352968411, 0.12294930881747168, 0.07173076950150895, 0.07173076950150895]
Timestep: 92, Trans probs: [0.15322689799464922, 0.07210578514570581, 0.37279496650505933, 0.07067921777534526, 0.07542065689065298, 0.11441404013789695, 0.07067921777534526, 0.07067921777534526]
Timestep: 93, Trans probs: [0.14004377982824925, 0.07154184587252467, 0.39579309252786304, 0.07033719494558534, 0.07434105704418237, 0.10726863989042479, 0.07033719494558534, 0.07033719494558534]
Timestep: 94, Trans probs: [0.1287659019129708, 0.07149626212492972, 0.413069018500023, 0.07048913837422313, 0.07383648533081924, 0.10136491700858787, 0.07048913837422313, 0.07048913837422313]
Timestep: 95, Trans probs: [0.27836858820208393, 0.0739574396902855, 0.2778867736562032, 0.0739574396902855, 0.0739574396902855, 0.0739574396902855, 0.0739574396902855, 0.0739574396902855]
Timestep: 96, Trans probs: [0.15256937663249578, 0.06971464362282528, 0.3817675840381186, 0.06971464362282528, 0.11708982121525925, 0.06971464362282528, 0.06971464362282528, 0.06971464362282528]
Timestep: 97, Trans probs: [0.11925129195694086, 0.0717911314688486, 0.35485730572662927, 0.07095651377233769, 0.14468702131095976, 0.09654370821960845, 0.07095651377233769, 0.07095651377233769]
Timestep: 98, Trans probs: [0.11132993939692794, 0.07078069256557268, 0.3826957793873953, 0.07006760776692077, 0.13306184374163488, 0.09192892160770695, 0.07006760776692077, 0.07006760776692077]
Timestep: 99, Trans probs: [0.1047228385161614, 0.07048759613232987, 0.40371930719008114, 0.06988554719604244, 0.12307082450459607, 0.08834279206870417, 0.06988554719604244, 0.06988554719604244]
Timestep: 100, Trans probs: [0.0992859799520463, 0.07068238388271206, 0.41927734654403676, 0.07017937109856216, 0.11461574960914234, 0.08560042671637608, 0.07017937109856216, 0.07017937109856216]
Timestep: 101, Trans probs: [0.09486360641246097, 0.07118012920818272, 0.4305767379081597, 0.07076363990460013, 0.10755649472414805, 0.08353211203324824, 0.07076363990460013, 0.07076363990460013]
Timestep: 102, Trans probs: [0.31826112711306687, 0.07277696627817529, 0.24507707521788138, 0.07277696627817529, 0.07277696627817529, 0.07277696627817529, 0.07277696627817529, 0.07277696627817529]
Timestep: 103, Trans probs: [0.1394560192573493, 0.06979250830041826, 0.4019563096351894, 0.06979250830041826, 0.10962512960536984, 0.06979250830041826, 0.06979250830041826, 0.06979250830041826]
Timestep: 104, Trans probs: [0.09130070869882809, 0.07184087220784624, 0.36714376123849735, 0.07149865836491881, 0.1732286435172529, 0.08199003924281906, 0.07149865836491881, 0.07149865836491881]
Timestep: 105, Trans probs: [0.08771085103577016, 0.07130407051807315, 0.39129240215002414, 0.07101554664411204, 0.15678510278793692, 0.07986093357585948, 0.07101554664411204, 0.07101554664411204]
Timestep: 106, Trans probs: [0.08498043178346186, 0.07127930320369469, 0.4095365286325542, 0.07103835997347292, 0.14266360757695917, 0.07842504888291138, 0.07103835997347292, 0.07103835997347292]
Timestep: 107, Trans probs: [0.08293730112835501, 0.07159192971628267, 0.42308198917747825, 0.07139241400338532, 0.13070249432357203, 0.07750904364415606, 0.07139241400338532, 0.07139241400338532]
Timestep: 108, Trans probs: [0.3507215123193872, 0.07203306806639855, 0.21708007928222153, 0.07203306806639855, 0.07203306806639855, 0.07203306806639855, 0.07203306806639855, 0.07203306806639855]
Timestep: 109, Trans probs: [0.08143097363500491, 0.07210483998962573, 0.36103705300376304, 0.07194083388217878, 0.19263579977943282, 0.07696883194563717, 0.07194083388217878, 0.07194083388217878]
Timestep: 110, Trans probs: [0.12826850509608068, 0.07021927903216321, 0.41722408507936837, 0.07021927903216321, 0.10341101466373487, 0.07021927903216321, 0.07021927903216321, 0.07021927903216321]
Timestep: 111, Trans probs: [0.15094255173971186, 0.07162229854309518, 0.3143810971426626, 0.07148450177342566, 0.17289155712588486, 0.07570899012836858, 0.07148450177342566, 0.07148450177342566]
Timestep: 112, Trans probs: [0.11884462793085368, 0.07085824847652052, 0.4285679405385878, 0.07085824847652052, 0.0982961891479559, 0.07085824847652052, 0.07085824847652052, 0.07085824847652052]
Timestep: 113, Trans probs: [0.20870267477367171, 0.07021648119942853, 0.2795188204384007, 0.07009767526366932, 0.15752904344907548, 0.07373995434841563, 0.07009767526366932, 0.07009767526366932]
Timestep: 114, Trans probs: [0.18905870223423785, 0.06885477544732063, 0.31927770200948785, 0.06875165368741613, 0.14464076226201436, 0.07191309698469076, 0.06875165368741613, 0.06875165368741613]
Timestep: 115, Trans probs: [0.17160204348768454, 0.06818288798980633, 0.35173197498020403, 0.06809416571917964, 0.1333864380272582, 0.07081415835750794, 0.06809416571917964, 0.06809416571917964]
Timestep: 116, Trans probs: [0.1562136066010669, 0.06808002932874793, 0.37772435917223185, 0.06800442040449778, 0.12364635152496023, 0.07032239215949981, 0.06800442040449778, 0.06800442040449778]
Timestep: 117, Trans probs: [0.30498462342342764, 0.07169991605326288, 0.26481588025699515, 0.07169991605326288, 0.07169991605326288, 0.07169991605326288, 0.07169991605326288, 0.07169991605326288]
Timestep: 118, Trans probs: [0.14280730631084645, 0.0684061536115386, 0.32980363434667775, 0.06834232559850806, 0.18365680349019364, 0.07029912544521934, 0.06834232559850806, 0.06834232559850806]
Timestep: 119, Trans probs: [0.13178418185150628, 0.06796948668576609, 0.36008775037248203, 0.06791474068994746, 0.1668212493645484, 0.06959310965585475, 0.06791474068994746, 0.06791474068994746]
Timestep: 120, Trans probs: [0.12226450281755329, 0.06804412355981751, 0.38424103787449143, 0.06799760843272304, 0.15203386994689638, 0.06942364050307229, 0.06799760843272304, 0.06799760843272304]
Timestep: 121, Trans probs: [0.11414015713328565, 0.06849497265485743, 0.4031397489702437, 0.06845581410255051, 0.1392013660924807, 0.06965631284148104, 0.06845581410255051, 0.06845581410255051]
Timestep: 122, Trans probs: [0.1109964934675598, 0.07160377827959352, 0.436856633226581, 0.07160377827959352, 0.09412798190789141, 0.07160377827959352, 0.07160377827959352, 0.07160377827959352]
Timestep: 123, Trans probs: [0.17645457057996736, 0.06919617720702446, 0.34848650247117374, 0.06916349597132407, 0.1282068446941439, 0.07016541713371842, 0.06916349597132407, 0.06916349597132407]
Timestep: 124, Trans probs: [0.10452518090475356, 0.07237913257704237, 0.4428193627690856, 0.07237913257704237, 0.09075979344094899, 0.07237913257704237, 0.07237913257704237, 0.07237913257704237]
Timestep: 125, Trans probs: [0.1723660113968081, 0.07313232351102032, 0.37391565242116137, 0.07313232351102032, 0.0880567186269289, 0.07313232351102032, 0.07313232351102032, 0.07313232351102032]
Timestep: 126, Trans probs: [0.2290578821185059, 0.06886845051315518, 0.30673179508143894, 0.06884061686721356, 0.11912609807190103, 0.06969392361335831, 0.06884061686721356, 0.06884061686721356]
Timestep: 127, Trans probs: [0.20564733806560653, 0.06834901844582209, 0.3405467906346453, 0.06832516223521956, 0.11142483492576946, 0.06905653122249793, 0.06832516223521956, 0.06832516223521956]
Timestep: 128, Trans probs: [0.18506080460496965, 0.06828327735610573, 0.36806098944086985, 0.0682629867269749, 0.1049209240999575, 0.06888504431717257, 0.0682629867269749, 0.0682629867269749]
Timestep: 129, Trans probs: [0.16709487260798972, 0.06858431144969303, 0.3900363834577067, 0.0685671947894158, 0.09949090131577867, 0.06909194680058452, 0.0685671947894158, 0.0685671947894158]
Timestep: 130, Trans probs: [0.15158031300276187, 0.06915234656709442, 0.40726295912232263, 0.0691380243311612, 0.09501320170961015, 0.06957710660472737, 0.0691380243311612, 0.0691380243311612]
Timestep: 131, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 132, Trans probs: [0.1383357083692377, 0.06989228396640403, 0.35063981603467065, 0.06988039160857011, 0.09136564501699895, 0.14012537178697843, 0.06988039160857011, 0.06988039160857011]
Timestep: 133, Trans probs: [0.12777438195089363, 0.06916775747876261, 0.37872337333843376, 0.06915757430987908, 0.08755493226183203, 0.12930683204044086, 0.06915757430987908, 0.06915757430987908]
Timestep: 134, Trans probs: [0.1555728328231673, 0.07252791523232242, 0.396770014369525, 0.07252791523232242, 0.08501757664569556, 0.07252791523232242, 0.07252791523232242, 0.07252791523232242]
Timestep: 135, Trans probs: [0.18780582830326348, 0.06910278057526344, 0.33113304903149215, 0.0690941608044062, 0.08466701555507201, 0.12000884412169024, 0.0690941608044062, 0.0690941608044062]
Timestep: 136, Trans probs: [0.1413095510370719, 0.0724190059154613, 0.4138155195333292, 0.0724190059154613, 0.08277989985229237, 0.0724190059154613, 0.0724190059154613, 0.0724190059154613]
Timestep: 137, Trans probs: [0.2388172229932935, 0.06844131226758597, 0.29347251768022486, 0.06843390962117488, 0.08180785415401294, 0.11215936404135811, 0.06843390962117488, 0.06843390962117488]
Timestep: 138, Trans probs: [0.21456431576281187, 0.06780669762234434, 0.32944336321503187, 0.06780032116483575, 0.07932030797765395, 0.10546435192765076, 0.06780032116483575, 0.06780032116483575]
Timestep: 139, Trans probs: [0.19310427806217711, 0.06765450215217836, 0.3589530069745394, 0.06764905149703904, 0.0774964432881142, 0.0998446150318738, 0.06764905149703904, 0.06764905149703904]
Timestep: 140, Trans probs: [0.12934809505091333, 0.07263256777310191, 0.42632668392651973, 0.07263256777310191, 0.08116238215705746, 0.07263256777310191, 0.07263256777310191, 0.07263256777310191]
Timestep: 141, Trans probs: [0.19246356672472456, 0.07303663457710845, 0.36233968939881656, 0.07303663457710845, 0.08001357099091665, 0.07303663457710845, 0.07303663457710845, 0.07303663457710845]
Timestep: 142, Trans probs: [0.24214000807274352, 0.06790431281307265, 0.31482000756020384, 0.0678996926304137, 0.07624671654330087, 0.0951898771194379, 0.0678996926304137, 0.0678996926304137]
Timestep: 143, Trans probs: [0.21637793502431796, 0.06784722686010533, 0.34617874457686393, 0.0678432882928608, 0.07495887600866746, 0.09110735265146296, 0.0678432882928608, 0.0678432882928608]
Timestep: 144, Trans probs: [0.17245206239624752, 0.07242428654529345, 0.387158583071696, 0.07242428654529345, 0.07826792180558928, 0.07242428654529345, 0.07242428654529345, 0.07242428654529345]
Timestep: 145, Trans probs: [0.2619565336380388, 0.06809178485667902, 0.303783842469478, 0.06808844966479877, 0.07411395307749347, 0.0877885369639145, 0.06808844966479877, 0.06808844966479877]
Timestep: 146, Trans probs: [0.23286557389763118, 0.06812596000703322, 0.3365321121276919, 0.06812312587537156, 0.07324339199875689, 0.08486358434277214, 0.06812312587537156, 0.06812312587537156]
Timestep: 147, Trans probs: [0.15539258355642538, 0.07228016696550298, 0.4060709768081441, 0.07228016696550298, 0.07713560480791579, 0.07228016696550298, 0.07228016696550298, 0.07228016696550298]
Timestep: 148, Trans probs: [0.27601702639106496, 0.0683695013494897, 0.29529562233392487, 0.06836710521028326, 0.07269607502191977, 0.08252045927275099, 0.06836710521028326, 0.06836710521028326]
