Action: 0
[0.1924880333738062, 0.07051108168663164, 0.340962291208854, 0.07050841953480518, 0.11400491552336503, 0.07050841960292764, 0.07050841953480518, 0.07050841953480518]
[0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
[0.22166597496393417, 0.0671762675623914, 0.269693760366533, 0.0671762675623902, 0.1706141713328479, 0.06932102308712308, 0.0671762675623902, 0.0671762675623902]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22734020930227006, 0.06924528536252121, 0.33000548034945715, 0.06924528536252121, 0.09642788353566678, 0.06924528536252121, 0.06924528536252121, 0.06924528536252121]
[0.09909018131813604, 0.07603639715915847, 0.44469143572691316, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07549926121536617, 0.07549926121536617, 0.07549926121536617, 0.07549926121536617, 0.23455534352636898, 0.31244908918143394, 0.07549926121536617, 0.07549926121536617]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

