Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11007360376922556, 0.08668296296826514, 0.13208832452307073, 0.10401955556191818, 0.13759200471153196, 0.1344086983597522, 0.16511040565383836, 0.13002444445239772]
Timestep: 5 State: 2 Beliefs: [0.08108232682715535, 0.12793647992115878, 0.09038990429212304, 0.15992059990144847, 0.08677430812043811, 0.1535237759053905, 0.10846788515054766, 0.19190471988173816]
Timestep: 6 State: 4 Beliefs: [0.09749331717037908, 0.07677598727167353, 0.19498663434075816, 0.15355197454334707, 0.09134946820786093, 0.08198844661829978, 0.1699883478868148, 0.13386582396086666]
Timestep: 7 State: 4 Beliefs: [0.07132341865670125, 0.1188723644278354, 0.08558810238804149, 0.1426468373134025, 0.11217258756898671, 0.1841030150182277, 0.10698512798505187, 0.17830854664175308]
Timestep: 8 State: 5 Beliefs: [0.07134215067147759, 0.11890358445246266, 0.08561058080577312, 0.14268430134295518, 0.11111336212519236, 0.1849774179162287, 0.1070132260072164, 0.17835537667869397]
Timestep: 9 State: 4 Beliefs: [0.07037853220418717, 0.1172975536736453, 0.08445423864502462, 0.14075706440837435, 0.10861125628063119, 0.19698722597138857, 0.10556779830628077, 0.17594633051046793]
Timestep: 10 State: 5 Beliefs: [0.06940600121045311, 0.1156766686840885, 0.08328720145254374, 0.13881200242090622, 0.1221299756697314, 0.19306414572046451, 0.10410900181567967, 0.17351500302613276]
Timestep: 11 State: 5 Beliefs: [0.08450985473360582, 0.14084975788934304, 0.07605886926024524, 0.12676478210040873, 0.14848606019912375, 0.25219821998172165, 0.09507358657530657, 0.07605886926024524]
Timestep: 12 State: 2 Beliefs: [0.08746885548385085, 0.12534413985771367, 0.1007915953071731, 0.15668017482214208, 0.0850160252947971, 0.1504129678292564, 0.10627003161849637, 0.1880162097865705]
Timestep: 13 State: 5 Beliefs: [0.09379729626361122, 0.07386537080759384, 0.18759459252722244, 0.14773074161518768, 0.11086759471449968, 0.09380949738363009, 0.16354400374168107, 0.1287909029465739]
Timestep: 14 State: 5 Beliefs: [0.06657202992519293, 0.11095338320865489, 0.07988643591023152, 0.13314405985038585, 0.11685368592867729, 0.2263022854760858, 0.0998580448877894, 0.16643007481298233]
Timestep: 15 State: 2 Beliefs: [0.07420362934019471, 0.11056482291031754, 0.07098360936320317, 0.09638984561412298, 0.12498632155079371, 0.22112964582063507, 0.10896243417248684, 0.19277969122824595]
Timestep: 16 State: 0 Beliefs: [0.10214873345106298, 0.07086603545085081, 0.2568838414263161, 0.14173207090170162, 0.07901034101759039, 0.06377943190576574, 0.15802068203518077, 0.12755886381153148]
Timestep: 17 State: 4 Beliefs: [0.09960812938764058, 0.07844140189276697, 0.11952975526516872, 0.09412968227132036, 0.176199548922343, 0.16501718534014903, 0.1494121940814609, 0.11766210283915045]
