Timestep: 151, Trans probs: [0.18325344720481604, 0.07144858531952561, 0.35745228762454756, 0.07052427998650045, 0.1057369727228467, 0.07053586716876273, 0.07052427998650045, 0.07052427998650045]
Timestep: 152, Trans probs: [0.22905164913487797, 0.08170282351873241, 0.3327095678571637, 0.06594311761064908, 0.09027091179130343, 0.06843569486597521, 0.06594311761064908, 0.06594311761064908]
Timestep: 153, Trans probs: [0.271762206889463, 0.07979809278333612, 0.2937552033718933, 0.066364584657066, 0.08710149578511082, 0.06848924719899868, 0.066364584657066, 0.066364584657066]
Timestep: 154, Trans probs: [0.308539032234813, 0.0780997498491271, 0.2606685930513462, 0.06663698503605661, 0.08433171771318057, 0.06844995204336335, 0.06663698503605661, 0.06663698503605661]
Timestep: 155, Trans probs: [0.3397527948516643, 0.076726706282482, 0.23205141000141796, 0.06697449162656761, 0.08202869836991541, 0.06851691561481744, 0.06697449162656761, 0.06697449162656761]
Timestep: 156, Trans probs: [0.2356573197869305, 0.07093419504827775, 0.3128520024686324, 0.07015236628959295, 0.09993721645582787, 0.07016216737155268, 0.07015236628959295, 0.07015236628959295]
Timestep: 157, Trans probs: [0.21055591802122817, 0.07025057591065068, 0.3458922651514601, 0.06958464177642879, 0.09495432559535937, 0.06959298999201535, 0.06958464177642879, 0.06958464177642879]
Timestep: 158, Trans probs: [0.1886658558467196, 0.07002047699318799, 0.3725666878564727, 0.06945734798856332, 0.09091052790896213, 0.0694644074289675, 0.06945734798856332, 0.06945734798856332]
Timestep: 159, Trans probs: [0.16971318424177395, 0.07015508293122043, 0.3937112047252599, 0.0696825482650153, 0.08768441130078766, 0.0696884720059123, 0.0696825482650153, 0.0696825482650153]
Timestep: 160, Trans probs: [0.15346614256142876, 0.0705557542665992, 0.41017033255494195, 0.07016223498346597, 0.08515389748685695, 0.0701671681797751, 0.07016223498346597, 0.07016223498346597]
Timestep: 161, Trans probs: [0.29832154716185294, 0.07571208803597074, 0.27462797395453864, 0.06745840019214458, 0.08019937519936106, 0.06876381507184298, 0.06745840019214458, 0.06745840019214458]
Timestep: 162, Trans probs: [0.21049249802888553, 0.07113030811940112, 0.35195218172532533, 0.07080491330582597, 0.08320127972180337, 0.07080899248710666, 0.07080491330582597, 0.07080491330582597]
Timestep: 163, Trans probs: [0.18806815246284367, 0.07087426539061062, 0.3776265166330524, 0.07060063103497381, 0.08102511106649209, 0.07060406134207982, 0.07060063103497381, 0.07060063103497381]
Timestep: 164, Trans probs: [0.16881162985701464, 0.07096904774104792, 0.3978103085187083, 0.07074059647468928, 0.07944376409700243, 0.07074346036215891, 0.07074059647468928, 0.07074059647468928]
Timestep: 165, Trans probs: [0.15242968798594064, 0.07131653490716998, 0.4134006052006971, 0.07112714494894888, 0.078342217899315, 0.07112951916003062, 0.07112714494894888, 0.07112714494894888]
Timestep: 166, Trans probs: [0.13863219603108726, 0.07182733258995903, 0.42523942133984305, 0.07167135085560584, 0.07761369121437485, 0.07167330625791825, 0.07167135085560584, 0.07167135085560584]
Timestep: 167, Trans probs: [0.26356037182705894, 0.07472451242676385, 0.3111845601266875, 0.06772304787386126, 0.0785310026415195, 0.06883040935638651, 0.06772304787386126, 0.06772304787386126]
Timestep: 168, Trans probs: [0.19942350640843645, 0.07242725204521974, 0.3617846215363894, 0.0722995414609532, 0.07716485317373815, 0.07230114245335675, 0.0722995414609532, 0.0722995414609532]
Timestep: 169, Trans probs: [0.17829554585670387, 0.07201420747830618, 0.38608055579720546, 0.07190732832750764, 0.0759790377102424, 0.07190866817501919, 0.07190732832750764, 0.07190732832750764]
Timestep: 170, Trans probs: [0.23379233956505782, 0.07393932102727428, 0.34211954133046746, 0.06801245286504523, 0.07716158481125915, 0.06894985467080554, 0.06801245286504523, 0.06801245286504523]
Timestep: 171, Trans probs: [0.21122655448857036, 0.07001351427919918, 0.3429088039805272, 0.07001351427919918, 0.09579707013490656, 0.07001351427919918, 0.07001351427919918, 0.07001351427919918]
Timestep: 172, Trans probs: [0.20812346130855364, 0.07341933313563959, 0.29940807641747513, 0.0684249100343945, 0.14455956401749273, 0.06921483501765537, 0.0684249100343945, 0.0684249100343945]
Timestep: 173, Trans probs: [0.23219257377266153, 0.07199266991393258, 0.33291157698336377, 0.07190387723886843, 0.07528655726088966, 0.07190499035254717, 0.07190387723886843, 0.07190387723886843]
Timestep: 174, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 175, Trans probs: [0.18839374857063335, 0.07196002837417646, 0.3349401181965294, 0.06764301693732859, 0.13345125250782985, 0.06832580153884521, 0.06764301693732859, 0.06764301693732859]
Timestep: 176, Trans probs: [0.23831429997649767, 0.07112931415950699, 0.29643675887404447, 0.06743072687749385, 0.12381174571271401, 0.06801570064475533, 0.06743072687749385, 0.06743072687749385]
Timestep: 177, Trans probs: [0.28116628960159046, 0.07028254251328853, 0.2640509441078999, 0.0671016918019334, 0.11559036874653231, 0.06760477962488859, 0.0671016918019334, 0.0671016918019334]
Timestep: 178, Trans probs: [0.31760057539870523, 0.06967224542423385, 0.23596938032373113, 0.06694235574414013, 0.10855661268487733, 0.067374118936032, 0.06694235574414013, 0.06694235574414013]
Timestep: 179, Trans probs: [0.2062253111656589, 0.1429092019209778, 0.29093329502054954, 0.0714172621850543, 0.07426220698749837, 0.07141819835015245, 0.0714172621850543, 0.0714172621850543]
Timestep: 180, Trans probs: [0.18651952633432756, 0.13175209076182576, 0.3297032867524766, 0.06991269080265519, 0.07237352317270908, 0.06991350057069542, 0.06991269080265519, 0.06991269080265519]
Timestep: 181, Trans probs: [0.2810498702777622, 0.06938279575758309, 0.27840998103080083, 0.06705217157111855, 0.10258005184960013, 0.0674207863708982, 0.06705217157111855, 0.06705217157111855]
Timestep: 182, Trans probs: [0.23821923044182144, 0.12213872610335934, 0.29171427518257265, 0.06916379887280753, 0.07127187909053706, 0.06916449256328695, 0.06916379887280753, 0.06916379887280753]
Timestep: 183, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 184, Trans probs: [0.21378885270201461, 0.18242348910542142, 0.2597828300221282, 0.06843834924680323, 0.07025083476192183, 0.06843894566810418, 0.06843834924680323, 0.06843834924680323]
Timestep: 185, Trans probs: [0.19385627697147362, 0.16655810509758534, 0.3012397311785726, 0.06735358195066653, 0.06893103986720778, 0.06735410103316122, 0.06735358195066653, 0.06735358195066653]
Timestep: 186, Trans probs: [0.176163940007371, 0.1525685446349157, 0.33580200977314734, 0.06682031368372605, 0.06818380217651422, 0.06682076235687347, 0.06682031368372605, 0.06682031368372605]
Timestep: 187, Trans probs: [0.1605020649074743, 0.14027939514899607, 0.36410948593896614, 0.06678801560110664, 0.06795660706032536, 0.06678840014091818, 0.06678801560110664, 0.06678801560110664]
Timestep: 188, Trans probs: [0.1467597622401984, 0.12958297372478295, 0.3868610678034304, 0.06716065761733643, 0.0681532391407283, 0.06716098423885067, 0.06716065761733643, 0.06716065761733643]
Timestep: 189, Trans probs: [0.1348398080428914, 0.1203795205448477, 0.4047984695072832, 0.06782926434315113, 0.0686648695658976, 0.06782953930962665, 0.06782926434315113, 0.06782926434315113]
Timestep: 190, Trans probs: [0.2589946043562057, 0.06975472311461363, 0.300660713055243, 0.06975472311461363, 0.09157106701548329, 0.06975472311461363, 0.06975472311461363, 0.06975472311461363]
Timestep: 191, Trans probs: [0.12462777887654525, 0.11255678394727245, 0.34998081104072654, 0.0686894765905906, 0.13807649023969482, 0.06868970612398904, 0.0686894765905906, 0.0686894765905906]
Timestep: 192, Trans probs: [0.24982209646581852, 0.06912903053884639, 0.31470796677980284, 0.06713945501922212, 0.09746841207575875, 0.06745412908210711, 0.06713945501922212, 0.06713945501922212]
Timestep: 193, Trans probs: [0.23013573203964646, 0.06940121411896318, 0.33492685367403785, 0.06940121411896318, 0.0879313436914997, 0.06940121411896318, 0.06940121411896318, 0.06940121411896318]
Timestep: 194, Trans probs: [0.22273438310999705, 0.06906283629125948, 0.27791697690061795, 0.06737078936048838, 0.16053502973342837, 0.06763840588323207, 0.06737078936048838, 0.06737078936048838]
Timestep: 195, Trans probs: [0.1842592815569449, 0.10579390149581938, 0.3098567980454718, 0.0680905152268516, 0.12772776071335465, 0.06809071250785434, 0.0680905152268516, 0.0680905152268516]
Timestep: 196, Trans probs: [0.1681304033177388, 0.0999104284553042, 0.34445842319314196, 0.06713006007508449, 0.11898033321190868, 0.06713023159665282, 0.06713006007508449, 0.06713006007508449]
Timestep: 197, Trans probs: [0.2013688940949226, 0.06817925561531853, 0.31590927996386736, 0.06671273091594948, 0.14745969905270678, 0.06694467852533642, 0.06671273091594948, 0.06671273091594948]
Timestep: 198, Trans probs: [0.22060580444126252, 0.09506382601285022, 0.3053757283270115, 0.06687262518131752, 0.11146399298461732, 0.06687277269030593, 0.06687262518131752, 0.06687262518131752]
Timestep: 199, Trans probs: [0.27451156185170505, 0.06935790797497841, 0.2936859038894159, 0.06935790797497841, 0.08501299438398703, 0.06935790797497841, 0.06935790797497841, 0.06935790797497841]
Timestep: 200, Trans probs: [0.19935440650552858, 0.09081276310697506, 0.2726451652183698, 0.0664390890105605, 0.17143118159290577, 0.06643921654453933, 0.0664390890105605, 0.0664390890105605]
Timestep: 201, Trans probs: [0.1819126319977355, 0.08687427162495695, 0.31161838627392724, 0.06553284035624102, 0.1574632370104899, 0.06553295202416735, 0.06553284035624102, 0.06553284035624102]
Timestep: 202, Trans probs: [0.16625757246552908, 0.08374778819786181, 0.344084392315326, 0.06521972349811178, 0.1450312560817036, 0.06521982044524424, 0.06521972349811178, 0.06521972349811178]
Timestep: 203, Trans probs: [0.15230248569065832, 0.08134833499923293, 0.370639518190366, 0.06541515681442817, 0.13404895049250595, 0.06541524018395224, 0.06541515681442817, 0.06541515681442817]
Timestep: 204, Trans probs: [0.14000068767458498, 0.07957460715686457, 0.3919467696323917, 0.0660055699896767, 0.12445558457817246, 0.06600564098895617, 0.0660055699896767, 0.0660055699896767]
Timestep: 205, Trans probs: [0.18240133437358774, 0.06778862907362908, 0.34749258604831057, 0.06652665130191499, 0.1360112491172362, 0.06672624748149142, 0.06652665130191499, 0.06652665130191499]
Timestep: 206, Trans probs: [0.19616856663534796, 0.07831996445481346, 0.34183736041434426, 0.0668731142885296, 0.11618159144632918, 0.06687317418357624, 0.0668731142885296, 0.0668731142885296]
Timestep: 207, Trans probs: [0.1774777969244675, 0.07672406275062385, 0.36895385313815476, 0.06693766836458946, 0.10909356252159769, 0.0669377195713878, 0.06693766836458946, 0.06693766836458946]
Timestep: 208, Trans probs: [0.1656386204329818, 0.06783416858684402, 0.373276070763323, 0.06675726316103212, 0.12605176269571225, 0.0669275880380426, 0.06675726316103212, 0.06675726316103212]
Timestep: 209, Trans probs: [0.2284230043904682, 0.07567277526988778, 0.323281732890643, 0.06738067435307797, 0.10309974664870342, 0.06738071774106366, 0.06738067435307797, 0.06738067435307797]
Timestep: 210, Trans probs: [0.20487777524223247, 0.07446248138460952, 0.3532492271046275, 0.06738284043095079, 0.0978791175008753, 0.06738287747480294, 0.06738284043095079, 0.06738284043095079]
Timestep: 211, Trans probs: [0.15096351311174303, 0.0682265276755299, 0.39392847521301794, 0.06731552713465731, 0.11747529033404694, 0.0674596122616903, 0.06731552713465731, 0.06731552713465731]
Timestep: 212, Trans probs: [0.25193668304634037, 0.07370950628361576, 0.3099602621441006, 0.06771004414203152, 0.09355334056594437, 0.06771007553390437, 0.06771004414203152, 0.06771004414203152]
Timestep: 213, Trans probs: [0.22459043749987936, 0.07286679865115663, 0.34174502926909095, 0.06775949546771368, 0.08975972598532073, 0.06775952219141129, 0.06775949546771368, 0.06775949546771368]
Timestep: 214, Trans probs: [0.20077841112467995, 0.07237269457915022, 0.36797820375533785, 0.06805031653798595, 0.08666940177227042, 0.06805033915460368, 0.06805031653798595, 0.06805031653798595]
Timestep: 215, Trans probs: [0.24296809445406883, 0.06922383294421537, 0.328430643279412, 0.06922383294421537, 0.08248209754544222, 0.06922383294421537, 0.06922383294421537, 0.06922383294421537]
Timestep: 216, Trans probs: [0.13826383418231053, 0.06886830509207384, 0.41015455593980793, 0.06810420468157381, 0.11017563486374105, 0.06822505587734522, 0.06810420468157381, 0.06810420468157381]
Timestep: 217, Trans probs: [0.1964389046322713, 0.06966775222357911, 0.3536281146222277, 0.06903199784163261, 0.10403668534803813, 0.06913254964898587, 0.06903199784163261, 0.06903199784163261]
Timestep: 218, Trans probs: [0.1801263114181294, 0.07219352142374845, 0.3206678744466728, 0.06856030061439386, 0.15277107124323558, 0.06856031962503231, 0.06856030061439386, 0.06856030061439386]
Timestep: 219, Trans probs: [0.17684477191564704, 0.06953866167919338, 0.3788989313731742, 0.06900052403118553, 0.09863042629984561, 0.06908563663858329, 0.06900052403118553, 0.06900052403118553]
Timestep: 220, Trans probs: [0.22918093745823329, 0.06977734313044363, 0.32946946399658406, 0.06932560410375053, 0.09419839131982179, 0.0693970517836657, 0.06932560410375053, 0.06932560410375053]
Timestep: 221, Trans probs: [0.2738327119648307, 0.06953981383850795, 0.2896965033321159, 0.06915684739231731, 0.09024301078343444, 0.06921741790415901, 0.06915684739231731, 0.06915684739231731]
Timestep: 222, Trans probs: [0.23188839530928088, 0.07105157284080865, 0.2849482551239248, 0.06792395074352431, 0.14041595738676887, 0.06792396710864386, 0.06792395074352431, 0.06792395074352431]
Timestep: 223, Trans probs: [0.20893643674083426, 0.06998130365419955, 0.32205674694118247, 0.06727919142577601, 0.1299087328220183, 0.06727920556443737, 0.06727919142577601, 0.06727919142577601]
Timestep: 224, Trans probs: [0.18859933977919277, 0.06942497539986175, 0.35272408097331975, 0.06710751867731506, 0.12082151701239403, 0.06710753080328653, 0.06710751867731506, 0.06710751867731506]
Timestep: 225, Trans probs: [0.17067417550589112, 0.06931469998074485, 0.3776082500526645, 0.06734367039587637, 0.11302818256388453, 0.06734368070918591, 0.06734367039587637, 0.06734367039587637]
Timestep: 226, Trans probs: [0.15502824761559367, 0.06955626609029435, 0.3974208223153069, 0.06789418365161892, 0.10641792067556964, 0.06789419234837861, 0.06789418365161892, 0.06789418365161892]
Timestep: 227, Trans probs: [0.24276380320054725, 0.06928507159724982, 0.3251946762236674, 0.06895986923367722, 0.08686553758054748, 0.06901130369695634, 0.06895986923367722, 0.06895986923367722]
Timestep: 228, Trans probs: [0.21019039085127803, 0.0700510782952953, 0.3442364439013797, 0.06866111810453007, 0.10087760726103244, 0.06866112537742429, 0.06866111810453007, 0.06866111810453007]
Timestep: 229, Trans probs: [0.1886341625555765, 0.06983705524788189, 0.3709247457322088, 0.06865877595619636, 0.0959689264742624, 0.0686587821214813, 0.06865877595619636, 0.06865877595619636]
Timestep: 230, Trans probs: [0.16989983651211882, 0.06997851726593594, 0.39221354733648656, 0.06898745591828266, 0.09195827002665136, 0.06898746110395947, 0.06898745591828266, 0.06898745591828266]
Timestep: 231, Trans probs: [0.15377981267591093, 0.07038339203885423, 0.40888371192497236, 0.06955623153247231, 0.08872815290229887, 0.06955623586054654, 0.06955623153247231, 0.06955623153247231]
Timestep: 232, Trans probs: [0.1400604463383655, 0.07096328122475472, 0.4217018557997938, 0.07027794670262136, 0.08616262624062343, 0.07027795028859851, 0.07027794670262136, 0.07027794670262136]
Timestep: 233, Trans probs: [0.12851040893834964, 0.0716417335408958, 0.4313859391248071, 0.07107768628347519, 0.08415117031069871, 0.07107768923482306, 0.07107768628347519, 0.07107768628347519]
Timestep: 234, Trans probs: [0.11888503653634558, 0.07235765165179528, 0.4385803063576018, 0.07189617362974418, 0.08259230852062092, 0.07189617604440388, 0.07189617362974418, 0.07189617362974418]
Timestep: 235, Trans probs: [0.11093648848096849, 0.073065703216387, 0.4438413038336631, 0.07269008496230318, 0.08139616265436571, 0.07269008692770612, 0.07269008496230318, 0.07269008496230318]
Timestep: 236, Trans probs: [0.10442446762051145, 0.07373494251147637, 0.4476326484751449, 0.07343055099280095, 0.0804857358289508, 0.0734305525855137, 0.07343055099280095, 0.07343055099280095]
Timestep: 237, Trans probs: [0.09912492156060812, 0.07434649403115956, 0.4503286384861325, 0.07410073124534644, 0.07979701965477305, 0.07410073253128742, 0.07410073124534644, 0.07410073124534644]
Timestep: 238, Trans probs: [0.2851466496758922, 0.06928433185980527, 0.28796212803513555, 0.06928433185980527, 0.08046956298994581, 0.06928433185980527, 0.06928433185980527, 0.06928433185980527]
Timestep: 239, Trans probs: [0.09483577432928093, 0.07489091040875545, 0.3775296754712081, 0.0746930889241618, 0.15397128305901767, 0.0746930899592524, 0.0746930889241618, 0.0746930889241618]
Timestep: 240, Trans probs: [0.09055213968786664, 0.07386635816675256, 0.40075342019433113, 0.07370086162161367, 0.14002463459864292, 0.07370086248756572, 0.07370086162161367, 0.07370086162161367]
Timestep: 241, Trans probs: [0.08729643713595854, 0.0734740128117978, 0.4176026610230657, 0.07333691623839501, 0.12827922335824715, 0.07333691695574568, 0.07333691623839501, 0.07333691623839501]
Timestep: 242, Trans probs: [0.08484763443346127, 0.07349005167666668, 0.42963041300532323, 0.07337740243066043, 0.11852229057247583, 0.07337740302009173, 0.07337740243066043, 0.07337740243066043]
Timestep: 243, Trans probs: [0.08301962242632341, 0.07374932448239338, 0.43809595632998394, 0.07365737779831466, 0.11050558508693452, 0.07365737827942087, 0.07365737779831466, 0.07365737779831466]
Timestep: 244, Trans probs: [0.21596464104226012, 0.0692609849909512, 0.3546589332575498, 0.06898597505024144, 0.0841280445491986, 0.06902947100931577, 0.06898597505024144, 0.06898597505024144]
Timestep: 245, Trans probs: [0.1557233457271178, 0.07413609748879492, 0.36991925092447486, 0.07406145351575515, 0.10397549140602107, 0.07406145390632585, 0.07406145351575515, 0.07406145351575515]
Timestep: 246, Trans probs: [0.19282083246268944, 0.06948191347598395, 0.37867670076834253, 0.06925070295464647, 0.0819811728931036, 0.06928727153594101, 0.06925070295464647, 0.06925070295464647]
Timestep: 247, Trans probs: [0.21474286373196805, 0.07310352335492754, 0.32179806899987917, 0.07304076268467084, 0.09819249284614981, 0.07304076301306278, 0.07304076268467084, 0.07304076268467084]
Timestep: 248, Trans probs: [0.1923680812044745, 0.07187339852524118, 0.3552615355034264, 0.07182000709439162, 0.09321695610992356, 0.07182000737375951, 0.07182000709439162, 0.07182000709439162]
Timestep: 249, Trans probs: [0.25166858253119107, 0.069261718213584, 0.32330942177089705, 0.069261718213584, 0.07871340462999184, 0.069261718213584, 0.069261718213584, 0.069261718213584]
Timestep: 250, Trans probs: [0.17293313067853927, 0.06991292420018917, 0.3978911187524805, 0.06971980303580859, 0.0803530699105381, 0.06975034735082719, 0.06971980303580859, 0.06971980303580859]
Timestep: 251, Trans probs: [0.2924318352342454, 0.06936017956466886, 0.28344229572265833, 0.06936017956466886, 0.07732497121975197, 0.06936017956466886, 0.06936017956466886, 0.06936017956466886]
Timestep: 252, Trans probs: [0.15598016565187364, 0.07049912586992634, 0.34263910747661697, 0.07033888353981005, 0.14950072269000156, 0.07036422769215132, 0.07033888353981005, 0.07033888353981005]
Timestep: 253, Trans probs: [0.1728881384719829, 0.0713036518412467, 0.3102174177607375, 0.0712586395554534, 0.16055623346869488, 0.07125863979097785, 0.0712586395554534, 0.0712586395554534]
Timestep: 254, Trans probs: [0.157543576901611, 0.06996706964001256, 0.34586411767537767, 0.06992826431742462, 0.1469121783102534, 0.06992826452047145, 0.06992826431742462, 0.06992826431742462]
Timestep: 255, Trans probs: [0.14275423203104434, 0.06975497699115132, 0.37177571026908185, 0.06961813295235413, 0.13722090545363375, 0.06963977639802639, 0.06961813295235413, 0.06961813295235413]
Timestep: 256, Trans probs: [0.21344358336799638, 0.06938154762411623, 0.30475585791202364, 0.06934844188375157, 0.13502524338763353, 0.06934844205697563, 0.06934844188375157, 0.06934844188375157]
Timestep: 257, Trans probs: [0.19251690917271544, 0.06858321310582756, 0.33962577065868427, 0.06855473289767808, 0.1250551753230393, 0.06855473304669928, 0.06855473289767808, 0.06855473289767808]
Timestep: 258, Trans probs: [0.13131743425317904, 0.06962007131038818, 0.3943857584327398, 0.06950441374205255, 0.1266407884717813, 0.06952270630575398, 0.06950441374205255, 0.06950441374205255]
Timestep: 259, Trans probs: [0.24236372209835993, 0.06834186070075567, 0.299516775110474, 0.06831756964572443, 0.11650736338041107, 0.0683175697728261, 0.06831756964572443, 0.06831756964572443]
Timestep: 260, Trans probs: [0.21703109566373982, 0.06797619467333, 0.33393977438723127, 0.06795538866209924, 0.10923138051843549, 0.06795538877096563, 0.06795538866209924, 0.06795538866209924]
Timestep: 261, Trans probs: [0.19480333477519807, 0.06798810655257984, 0.36223910897216755, 0.06797040489335832, 0.10308783003399824, 0.06797040498598132, 0.06797040489335832, 0.06797040489335832]
Timestep: 262, Trans probs: [0.17539853708627018, 0.06832434139979734, 0.3850793678572841, 0.06830939531682272, 0.09796017231115291, 0.06830939539502733, 0.06830939531682272, 0.06830939531682272]
Timestep: 263, Trans probs: [0.15861077181591213, 0.06890684168272523, 0.4031701481806679, 0.0688943202495795, 0.09373495725685917, 0.06889432031509725, 0.0688943202495795, 0.0688943202495795]
Timestep: 264, Trans probs: [0.12156140537951596, 0.06991323851889966, 0.4115978801893025, 0.0698164191233344, 0.11764648632714744, 0.06983173221513114, 0.0698164191233344, 0.0698164191233344]
Timestep: 265, Trans probs: [0.21388489325860816, 0.06965370931351896, 0.3475901763834544, 0.06964329787192927, 0.09029802950222414, 0.0696432979264066, 0.06964329787192927, 0.06964329787192927]
Timestep: 266, Trans probs: [0.191296435389204, 0.06960288435509503, 0.3737029676459842, 0.06959409981028457, 0.08702131332261388, 0.06959409985624923, 0.06959409981028457, 0.06959409981028457]
Timestep: 267, Trans probs: [0.17179955694446342, 0.06986549608140054, 0.394446716134259, 0.06985813789094793, 0.08445567923758396, 0.06985813792944927, 0.06985813789094793, 0.06985813789094793]
Timestep: 268, Trans probs: [0.11334610183007844, 0.07048058220916753, 0.4244627945439848, 0.07040022672024016, 0.11009690539864525, 0.07041293585740356, 0.07040022672024016, 0.07040022672024016]
Timestep: 269, Trans probs: [0.22547498026502186, 0.07035632937732761, 0.3402783126157843, 0.07035021030069191, 0.08248953650708088, 0.07035021033270965, 0.07035021030069191, 0.07035021030069191]
Timestep: 270, Trans probs: [0.10650883625038506, 0.07120011246447705, 0.4339124478344639, 0.0711339229072686, 0.10383244318812374, 0.07114439154074438, 0.0711339229072686, 0.0711339229072686]
Timestep: 271, Trans probs: [0.17280321852254035, 0.07198086566988109, 0.3688143199193211, 0.07192669801969245, 0.09868623657773715, 0.07193526525144296, 0.07192669801969245, 0.07192669801969245]
Timestep: 272, Trans probs: [0.27105653656961426, 0.07019388897604958, 0.29757958155380604, 0.07018873418849932, 0.08041505611956089, 0.07018873421547145, 0.07018873418849932, 0.07018873418849932]
Timestep: 273, Trans probs: [0.23972106508957708, 0.069931383607153, 0.332068085371918, 0.06992702625277798, 0.0785713608974404, 0.06992702627557758, 0.06992702625277798, 0.06992702625277798]
Timestep: 274, Trans probs: [0.15627250650522134, 0.0714818776771263, 0.39255228033817674, 0.07143632320441581, 0.09394083770232776, 0.07144352816390039, 0.07143632320441581, 0.07143632320441581]
Timestep: 275, Trans probs: [0.21356561044906744, 0.07147302677601831, 0.33902662491896457, 0.07143506543487886, 0.09018847209732012, 0.07144106945399302, 0.07143506543487886, 0.07143506543487886]
Timestep: 276, Trans probs: [0.2827462593978408, 0.06989872916699391, 0.2906017105615763, 0.06989506054258883, 0.07717305868403762, 0.06989506056178468, 0.06989506054258883, 0.06989506054258883]
Timestep: 277, Trans probs: [0.1910069192863484, 0.07089551713878327, 0.3679230209166289, 0.07086342827253989, 0.08671575434785597, 0.07086850349276377, 0.07086342827253989, 0.07086342827253989]
Timestep: 278, Trans probs: [0.2422657299091406, 0.0707826459683573, 0.3198746744196732, 0.0707557357304783, 0.0840497506198385, 0.0707599918915554, 0.0707557357304783, 0.0707557357304783]
Timestep: 279, Trans probs: [0.28570300404442267, 0.07036356517507468, 0.28098493666084584, 0.07034081104984505, 0.0815816510958225, 0.07034440987429917, 0.07034081104984505, 0.07034081104984505]
Timestep: 280, Trans probs: [0.3191718746808746, 0.06977959201983595, 0.25602436328843087, 0.06977649617532639, 0.07591818529335416, 0.06977649619152522, 0.06977649617532639, 0.06977649617532639]
Timestep: 281, Trans probs: [0.27977878544126616, 0.0697799126725138, 0.2963832101118242, 0.06977730584021595, 0.07494886839989189, 0.06977730585385605, 0.06977730584021595, 0.06977730584021595]
Timestep: 282, Trans probs: [0.25222514883403635, 0.07002043923730412, 0.31823424667100314, 0.07000118633685375, 0.07951237484442339, 0.07000423140267167, 0.07000118633685375, 0.07000118633685375]
Timestep: 283, Trans probs: [0.3164609377933516, 0.06974720184301124, 0.26070869340239794, 0.06974500503215514, 0.07410314682112398, 0.06974500504364983, 0.06974500503215514, 0.06974500503215514]
Timestep: 284, Trans probs: [0.2773817852626904, 0.06978472066984229, 0.3002519785069498, 0.06978287216520417, 0.07345002689002851, 0.06978287217487637, 0.06978287216520417, 0.06978287216520417]
Timestep: 285, Trans probs: [0.2236042124890587, 0.06988163815249362, 0.3491602010255995, 0.06986539485435261, 0.07788979985255459, 0.06986796391723574, 0.06986539485435261, 0.06986539485435261]
Timestep: 286, Trans probs: [0.3143597182788275, 0.06978880219661078, 0.2638277365479325, 0.06978724587197928, 0.07287475948056858, 0.06978724588012268, 0.06978724587197928, 0.06978724587197928]
Timestep: 287, Trans probs: [0.27553347476196255, 0.06983492808600157, 0.3028667207063238, 0.06983361912531244, 0.07243039993761301, 0.06983361913216153, 0.06983361912531244, 0.06983361912531244]
Timestep: 288, Trans probs: [0.24292936459323874, 0.06985205473173338, 0.33577885028830423, 0.06985095335596554, 0.07203591695709864, 0.06985095336172845, 0.06985095335596554, 0.06985095335596554]
Timestep: 289, Trans probs: [0.1990220852984019, 0.06998680247788021, 0.3743874022980754, 0.0699731677948897, 0.07670888226544231, 0.06997532427553113, 0.0699731677948897, 0.0699731677948897]
Timestep: 290, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 291, Trans probs: [0.2851679196564086, 0.06998912683050393, 0.2930690230443583, 0.06998820291160562, 0.0718211188174724, 0.06998820291643999, 0.06998820291160562, 0.06998820291160562]
Timestep: 292, Trans probs: [0.2510208917898775, 0.06996751272272822, 0.32763568684616695, 0.0699667353290254, 0.07150896732105819, 0.06996673533309308, 0.0699667353290254, 0.0699667353290254]
Timestep: 293, Trans probs: [0.1779721420605066, 0.14061362839794037, 0.32428690543313177, 0.07030112620019839, 0.07592102006385394, 0.07030292544397229, 0.07030112620019839, 0.07030112620019839]
Timestep: 294, Trans probs: [0.29208373122046155, 0.07004434553832939, 0.2863587431646648, 0.07004369291038606, 0.0713384084315851, 0.0700436929138009, 0.07004369291038606, 0.07004369291038606]
Timestep: 295, Trans probs: [0.2568010920236827, 0.07001827439710845, 0.32200287273278694, 0.07001772539682302, 0.07110685925625737, 0.07001772539969563, 0.07001772539682302, 0.07001772539682302]
Timestep: 296, Trans probs: [0.2269316084178049, 0.07006668074793344, 0.3517559302911566, 0.07006621968362808, 0.0709809018061804, 0.07006621968604057, 0.07006621968362808, 0.07006621968362808]
Timestep: 297, Trans probs: [0.16187872194320607, 0.12976002462403738, 0.3569811112099377, 0.06930938688612454, 0.07414104779220265, 0.06931093377224264, 0.06930938688612454, 0.06930938688612454]
