0.0,0.5,1
4667.506029003787,0.5594405594405594,0
3167.044342855341,0.39574756269009637,0
1562.0,0.36111111111111105,1
2298.806150600229,0.5448643386576666,1
540.0,0.3667144243902642,1
2145.4621868040213,0.553817767605813,1
2601.017515537565,0.37606923659878133,1
2860.6875991522807,0.37507931960965946,0
2675.258170899133,0.36901182543612376,1
4948.565198164108,0.3789321801484079,0
3660.2621211124406,0.4041283707682814,0
351.0,0.3795465077043174,1
3557.4678956827097,0.5558034872470144,0
3798.679196527598,0.3631701966518911,0
665.0,0.37913599442667845,1
1820.0,0.5960635979301503,1
2363.8380779688778,0.5447496276566132,1
1512.0,0.38522197353692145,1
1974.0,0.6006866508395965,1
1160.0,0.5893838054928844,1
960.0,0.6020107764480259,1
1260.0,0.6063251511971286,1
2435.8380163286665,0.5558848606410364,1
418.0,0.4099737320753572,1
2439.461865834797,0.5562283869282307,1
1904.0,0.4140962181911739,1
3067.9890931147356,0.5598152344694791,0
590.0,0.42877823261831505,1
3650.375437730669,0.5565384713588579,0
1036.0,0.41933850739816314,1
1064.0,0.630657517524048,1
1270.0,0.6349049096858016,1
2960.0,0.6289692160006798,0
1428.0,0.4304000511826808,1
2959.0774452577766,0.5517248461271552,0
806.0,0.41011983535914004,1
1248.0,0.6362650786323092,1
1273.0,0.6307619002325259,1
715.0,0.6539356541695251,1
1020.0,0.6615922979053912,1
1287.0,0.6675260035910275,1
610.0,0.671977870085554,1
1440.0,0.6751446990760633,1
2002.0,0.6635133995526048,1
1400.0,0.46025475379879316,1
1860.0,0.6540386315652909,1
882.0,0.6603497639077691,1
2278.0,0.6726057317528401,1
1540.0,0.4645384821469398,1
1344.0,0.6403929087793084,1
1908.0,0.6683637593597499,1
900.0,0.6766938401233508,1
392.0,0.6818418908270669,1
1140.0,0.680551763735443,1
1305.0,0.683344800123919,1
2280.0,0.6867630149892665,1
1690.0,0.4798523058413392,1
1200.0,0.6498463928409111,1
972.0,0.6813126690186552,1
1120.0,0.6870998145014049,1
1260.0,0.6915678386938315,1
1248.0,0.6948183417105888,1
494.0,0.6969206221741697,1
1995.0,0.6980756484293054,1
1661.0,0.6756569169238836,1
1880.0,0.6749283450358586,1
988.0,0.6917281200332496,1
476.0,0.6936386718422265,1
380.0,0.6961241451548599,1
1276.0,0.6979024202455774,1
480.0,0.6865091393209461,1
1800.0,0.697345397859285,1
1080.0,0.6967092340978404,1
520.0,0.6875963369153513,1
374.0,0.6984989390328287,1
1500.0,0.6974786258668457,1
1819.0,0.6993291366565726,1
385.0,0.6900017095203277,1
1391.0,0.701176675660578,1
924.0,0.6776570045219144,1
2888.0,0.6954453318164262,0
1501.0,0.4622325431524628,1
1088.0,0.666055216155167,1
528.0,0.6766717406927021,1
2320.0,0.6860636105888022,1
836.0,0.475243474572378,1
1564.0,0.67212492130031,1
1100.0,0.6864286016177767,1
648.0,0.6943898904080634,1
1012.0,0.6987725278960528,1
832.0,0.7015069466581231,1
429.0,0.7031691292096005,1
1428.0,0.7040503950539858,1
470.0,0.7043573233127495,1
1444.0,0.7042601555483236,1
900.0,0.7038998326259164,1
1836.0,0.7033878447849788,1
364.0,0.6860787027001,1
2397.0,0.7003798892336117,1
671.0,0.48547174387490244,1
504.0,0.6725366868593659,1
2044.0,0.6903366952351908,1
1144.0,0.48852661250546936,1
1460.0,0.6674549430483881,1
1274.0,0.6999095712008083,1
616.0,0.7026221077101769,1
290.0,0.7052104029513848,1
1995.0,0.7069775920625047,1
2760.0,0.693444875951583,0
624.0,0.4886853408192703,1
340.0,0.6792722349463659,1
585.0,0.6955412735550986,1
3040.0,0.7016571926079259,0
588.0,0.46390847718075073,1
1040.0,0.6733217438822283,1
2000.0,0.6843798309973379,1
2337.0,0.4872050492549487,1
672.0,0.466417116737249,1
990.0,0.6775476118455774,1
2227.0,0.6922991423915581,1
1876.0,0.4820161516137116,1
420.0,0.6592563264499411,1
1501.0,0.6945775850315391,1
740.0,0.6976049219426089,1
330.0,0.7014283053159288,1
440.0,0.7045295459596626,1
1030.0,0.7066708727750957,1
1230.0,0.6937924679117271,1
1788.0,0.7132043669026866,1
1606.0,0.6800176560808617,1
1104.0,0.6797832069043825,1
2448.0,0.7044746355684309,1
1358.0,0.49286041119413265,1
416.0,0.685099908786996,1
990.0,0.6989978825419707,1
1400.0,0.7057254461557729,1
828.0,0.7095200013267452,1
675.0,0.7116528296969642,1
1677.0,0.7126768416286117,1
2184.0,0.6863523732663738,1
1848.0,0.49948569987605734,1
2394.0,0.6782528647254873,1
1036.0,0.5125023799936755,1
1712.0,0.6911656178779655,1
848.0,0.6914385599720703,1
672.0,0.7085206262878645,1
1700.0,0.7067560565525067,1
456.0,0.7092419764400424,1
702.0,0.7117289136442639,1
1140.0,0.7133563543553708,1
1524.0,0.7000426901846527,1
931.0,0.6926781941470206,1
2085.0,0.7103218931320199,1
1476.0,0.4996588011303644,1
1776.0,0.6805759649288101,1
2184.0,0.6879933821054436,1
1001.0,0.500473632783061,1
1196.0,0.6865155246789093,1
530.0,0.7000753001917182,1
1188.0,0.7057245497694754,1
1034.0,0.7088219517765078,1
1808.0,0.7106201090224903,1
352.0,0.6859375046714713,1
1520.0,0.7077059725340082,1
600.0,0.707950295102725,1
407.0,0.7096205559339799,1
1581.0,0.7110093824696959,1
1155.0,0.7118081147966618,1
1080.0,0.6980249010847912,1
1313.0,0.7127416639850128,1
1177.0,0.6863085705395003,1
1632.0,0.6996095824287633,1
2592.0,0.690852383713593,1
940.0,0.5152491326722619,1
3100.0,0.6908810625443983,0
1496.0,0.4681607239268444,1
2520.0,0.6568967174850326,1
1650.0,0.4782837264872618,1
2380.0,0.6573867859322062,1
1581.0,0.47852000809918094,1
1729.0,0.6759630780563035,1
1309.0,0.6844311086279833,1
1260.0,0.6691182116625863,1
2760.0,0.6959767356161908,0
518.0,0.46253402531944277,1
476.0,0.6770082318852852,1
770.0,0.6800752014705316,1
1428.0,0.688921839346952,1
1292.0,0.6829603564790943,1
480.0,0.7095196972097079,1
2635.0,0.7056750311157375,1
1862.0,0.4927603211088055,1
1450.0,0.6906220307129158,1
2100.0,0.6783306448009456,1
1946.0,0.49941360253159406,1
1000.0,0.6820271783956109,1
682.0,0.7059528591997399,1
1476.0,0.7044367312458107,1
594.0,0.6861241973090639,1
1859.0,0.7087258826615892,1
924.0,0.6892695310683425,1
1236.0,0.7089796518382444,1
1540.0,0.7023388250379928,1
870.0,0.7206947227539245,1
1236.0,0.7170544471099791,1
1824.0,0.7087071491870203,1
1360.0,0.7023745535277087,1
840.0,0.7180703269572453,1
1744.0,0.7165536980277768,1
900.0,0.7065915232545408,1
351.0,0.7213237053741977,1
2375.0,0.7165779379239339,1
1692.0,0.5082297378592902,1
506.0,0.6975401042579384,1
1316.0,0.7099495807026358,1
1911.0,0.7150944841914271,1
1155.0,0.6942102535519815,1
1952.0,0.7075577421677351,1
1222.0,0.7002876313860203,1
1656.0,0.7138644487202144,1
2356.0,0.6927350595390012,1
2502.0,0.5229418940846491,1
1120.0,0.49254935887533563,1
558.0,0.6903481077762464,1
1577.0,0.7043275563646607,1
855.0,0.710487860764913,1
630.0,0.7140006863979557,1
1862.0,0.7161144838948913,1
1360.0,0.70608155128456,1
360.0,0.7195991022552197,1
1640.0,0.7153024809945656,1
1092.0,0.715741359731406,1
1504.0,0.7166848014106827,1
385.0,0.7172280490799802,1
893.0,0.7172833106595555,1
910.0,0.7169535483827507,1
910.0,0.7163694313096478,1
693.0,0.7156452660672641,1
1764.0,0.7148685358945012,1
968.0,0.6865308826114054,1
1377.0,0.7093816988145979,1
1121.0,0.7093893197854714,1
1176.0,0.7113719889531782,1
676.0,0.7129488451341535,1
2016.0,0.7138092148970292,1
286.0,0.5141173675102035,1
2120.0,0.6975306448606284,1
1056.0,0.4956173969068296,1
800.0,0.6920030326525284,1
1470.0,0.7051719325366086,1
