0.0,0.5,1
3020.0,0.5594405594405594,0
4114.0,0.36457802101904724,0
4046.0,0.35572676133756687,0
1560.0,0.3611111111111111,1
546.0,0.567842667902728,1
2192.0,0.5745522240939847,1
3042.0,0.3566429362285444,0
3430.0,0.3726195196901761,0
1584.0,0.3775196996573851,1
1720.0,0.5900991327822237,1
400.0,0.5999322969929027,1
1236.0,0.6107013707086484,1
2028.0,0.6147973144856689,1
242.0,0.41680670563006217,1
1302.0,0.6104444561044629,1
608.0,0.6333537867049386,1
1548.0,0.6449941105713819,1
1980.0,0.6344043980918413,1
276.0,0.632630461736105,1
480.0,0.6471485994464435,1
1309.0,0.6579000996859452,1
870.0,0.6553162687961994,1
1425.0,0.6611371950418554,1
2565.0,0.668874419445905,1
1278.0,0.464139196472216,1
2790.0,0.6412430903742248,0
960.0,0.4397259968173957,1
620.0,0.6385664002101583,1
1615.0,0.6596250868882815,1
560.0,0.6708767707202807,1
1935.0,0.6784986089311194,1
867.0,0.6585683276175506,1
1710.0,0.6744660764890642,1
2023.0,0.683475537146083,1
1080.0,0.47486544111861795,1
980.0,0.6582580212465863,1
1703.0,0.6822768298944272,1
2489.0,0.6695701197747612,1
1260.0,0.4757348782698755,1
1952.0,0.652581351336548,1
364.0,0.6668255338517803,1
2023.0,0.6849934321549531,1
2128.0,0.4855904676113657,1
2142.0,0.4561583689364303,1
810.0,0.4514432680482014,1
2080.0,0.6569610662181231,1
1482.0,0.4817780333576207,1
1694.0,0.6652896496873976,1
992.0,0.675655641889727,1
297.0,0.6944530291689068,1
1560.0,0.699322297919184,1
520.0,0.7000514433881619,1
715.0,0.7120973063961766,1
2831.0,0.7137198376389746,0
1940.0,0.4891907417494177,1
836.0,0.6743065640426112,1
465.0,0.6943708794761112,1
2820.0,0.7040998643852454,0
700.0,0.47411017613810813,1
806.0,0.6756397144484824,1
1128.0,0.6913062339627671,1
767.0,0.7009540657229595,1
1507.0,0.7069311898167078,1
2451.0,0.6798292464340094,1
1904.0,0.49349661481335805,1
1617.0,0.6717212118692983,1
649.0,0.6803392314122566,1
1900.0,0.7049664063571021,1
1395.0,0.6966709278194998,1
1105.0,0.7171302930865604,1
986.0,0.7171192448532697,1
1890.0,0.7190574926346244,1
1605.0,0.6923053320054202,1
1290.0,0.7024656671313559,1
1278.0,0.6952817129699492,1
923.0,0.7124575481039505,1
1242.0,0.7151764900363193,1
1440.0,0.718356696777507,1
1479.0,0.7208033550675207,1
2261.0,0.7225157531332803,1
561.0,0.525863176334453,1
1159.0,0.6952494501107844,1
528.0,0.7127628864785335,1
1660.0,0.7197707137312412,1
2176.0,0.7230229664206081,1
720.0,0.5279600789161798,1
1420.0,0.6964604255176075,1
2265.0,0.713957089381265,1
1558.0,0.51105813263312,1
620.0,0.6907961441459136,1
666.0,0.7120169943191168,1
798.0,0.7205769764758294,1
812.0,0.7247823197792066,1
2448.0,0.7271176846809706,1
2620.0,0.5171633518205501,1
779.0,0.4850942374404454,1
1806.0,0.6870022368460472,1
352.0,0.6913603072045351,1
