Timestep: 89, Trans probs: [0.14020202113400335, 0.06579517763558222, 0.40238796449971204, 0.0631796145981822, 0.1347740512433245, 0.06730194169283125, 0.0631796145981822, 0.0631796145981822]
Timestep: 90, Trans probs: [0.13045992314881352, 0.06523011457372983, 0.42324607187868285, 0.06293714435454174, 0.1257014168035227, 0.06655104053162583, 0.06293714435454174, 0.06293714435454174]
Timestep: 91, Trans probs: [0.1218835072230103, 0.0650129230558442, 0.44016279912712614, 0.06301379782933002, 0.117734805248692, 0.0661645718573373, 0.06301379782933002, 0.06301379782933002]
Timestep: 92, Trans probs: [0.11438163887258422, 0.06505690250436384, 0.4537532168515905, 0.06332303030647986, 0.11078340554774156, 0.06605574530428043, 0.06332303030647986, 0.06332303030647986]
Timestep: 93, Trans probs: [0.242801832323203, 0.0618396275260454, 0.36363152551804795, 0.0618396275260454, 0.08436850452852193, 0.0618396275260454, 0.0618396275260454, 0.0618396275260454]
Timestep: 94, Trans probs: [0.1835651320197494, 0.06941701543093468, 0.3472512872260508, 0.06941701543093468, 0.12209850359952634, 0.06941701543093468, 0.06941701543093468, 0.06941701543093468]
Timestep: 95, Trans probs: [0.171653360673386, 0.0652886787000394, 0.40077514987029517, 0.0637921616412008, 0.10475553901936521, 0.06615078681331184, 0.0637921616412008, 0.0637921616412008]
Timestep: 96, Trans probs: [0.16815119917927138, 0.06758097794872592, 0.3799478973117523, 0.06758097794872592, 0.11399601376534661, 0.06758097794872592, 0.06758097794872592, 0.06758097794872592]
Timestep: 97, Trans probs: [0.15784666258487223, 0.06485099282471753, 0.3581700579798855, 0.06354257349217005, 0.16289982385118723, 0.06560474228282735, 0.06354257349217005, 0.06354257349217005]
Timestep: 98, Trans probs: [0.14620886892933654, 0.06394251351194855, 0.3862051363027652, 0.06278505220085799, 0.1506790250321765, 0.06460929962119914, 0.06278505220085799, 0.06278505220085799]
Timestep: 99, Trans probs: [0.13585368437652512, 0.06347237018069288, 0.40946623368689444, 0.062453988238251094, 0.13978671108887283, 0.06405903595226155, 0.062453988238251094, 0.062453988238251094]
Timestep: 100, Trans probs: [0.12669082826748387, 0.06334953061034726, 0.428589057346274, 0.06245833880951405, 0.13013264220037637, 0.0638629251469765, 0.06245833880951405, 0.06245833880951405]
Timestep: 101, Trans probs: [0.22043005201876031, 0.06194061275924923, 0.32625452703449875, 0.06194061275924923, 0.14361235715049483, 0.06194061275924923, 0.06194061275924923, 0.06194061275924923]
Timestep: 102, Trans probs: [0.18134819765162738, 0.06349155210576546, 0.38144587302724203, 0.06271573715940128, 0.12162868497414572, 0.06393848076301556, 0.06271573715940128, 0.06271573715940128]
Timestep: 103, Trans probs: [0.16675093332796187, 0.06310527947675246, 0.4051441183389858, 0.062423011226107515, 0.11423231708476858, 0.06349831809320879, 0.062423011226107515, 0.062423011226107515]
Timestep: 104, Trans probs: [0.15372407394109333, 0.06304046367857516, 0.42474705622667114, 0.062443520672891606, 0.10777349569724812, 0.06338434843773748, 0.062443520672891606, 0.062443520672891606]
Timestep: 105, Trans probs: [0.2020511216928675, 0.061349222530941994, 0.35734795790769475, 0.061349222530941994, 0.1338548077447277, 0.061349222530941994, 0.061349222530941994, 0.061349222530941994]
Timestep: 106, Trans probs: [0.20487126724961707, 0.06322303992437649, 0.378107674560034, 0.06270336960562779, 0.10216549973445593, 0.0635224097146332, 0.06270336960562779, 0.06270336960562779]
Timestep: 107, Trans probs: [0.1872738635629363, 0.06297461627632475, 0.4018109865310655, 0.06251859483025794, 0.09714742968377821, 0.06323731945512147, 0.06251859483025794, 0.06251859483025794]
Timestep: 108, Trans probs: [0.17157110912024345, 0.06299641573108294, 0.4215661629410303, 0.06259808356281632, 0.09284617603899509, 0.0632258854801993, 0.06259808356281632, 0.06259808356281632]
Timestep: 109, Trans probs: [0.15763174697524054, 0.06322942369511851, 0.43787776700230135, 0.06288308624807827, 0.08918286306907672, 0.0634289405140281, 0.06288308624807827, 0.06288308624807827]
Timestep: 110, Trans probs: [0.18547491433867522, 0.0610966251314797, 0.38385152590062327, 0.0610966251314797, 0.12519043410330297, 0.0610966251314797, 0.0610966251314797, 0.0610966251314797]
Timestep: 111, Trans probs: [0.208649060393393, 0.06361909407648168, 0.38789881048068664, 0.06331931907116616, 0.08608329046290554, 0.06379178737303479, 0.06331931907116616, 0.06331931907116616]
Timestep: 112, Trans probs: [0.19013488650082833, 0.0634994967614641, 0.4098876074327883, 0.06323774310050483, 0.08311449314338552, 0.06365028686001925, 0.06323774310050483, 0.06323774310050483]
Timestep: 113, Trans probs: [0.17371214808282087, 0.06360385006754143, 0.42816136045925884, 0.0633762576846632, 0.08065890767532699, 0.06373496066106221, 0.0633762576846632, 0.0633762576846632]
Timestep: 114, Trans probs: [0.17056740705268705, 0.06113284235040549, 0.4062424325427161, 0.06113284235040549, 0.11752594865256946, 0.06113284235040549, 0.06113284235040549, 0.06113284235040549]
Timestep: 115, Trans probs: [0.22289978822906398, 0.06388139427922214, 0.3795228669695067, 0.06368434006182969, 0.07864801777946144, 0.06399491255725659, 0.06368434006182969, 0.06368434006182969]
Timestep: 116, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 117, Trans probs: [0.2024664312375135, 0.06373268927697037, 0.33911040839839607, 0.06356077162474844, 0.07661565761431177, 0.1273924985985629, 0.06356077162474844, 0.06356077162474844]
Timestep: 118, Trans probs: [0.18593287322437574, 0.0627873980412798, 0.3698581889770475, 0.06263479723432358, 0.07422282272781272, 0.11929432532651352, 0.06263479723432358, 0.06263479723432358]
Timestep: 119, Trans probs: [0.17103374474608257, 0.06229595038717754, 0.39560150947993894, 0.062161203453592405, 0.07239346193701038, 0.11219172308901357, 0.062161203453592405, 0.062161203453592405]
Timestep: 120, Trans probs: [0.15722310485675836, 0.06140301597441747, 0.42498141589940513, 0.06140301597441747, 0.11078039937174909, 0.06140301597441747, 0.06140301597441747, 0.06140301597441747]
Timestep: 121, Trans probs: [0.21972713405497843, 0.06217153577179943, 0.35490768855568733, 0.06205319001409736, 0.07103999476730717, 0.1059940768079355, 0.06205319001409736, 0.06205319001409736]
Timestep: 122, Trans probs: [0.20091872867237948, 0.061816067974718045, 0.3819784972872226, 0.06171158289162345, 0.0696458515939964, 0.10050610579681293, 0.06171158289162345, 0.06171158289162345]
Timestep: 123, Trans probs: [0.18401037592971628, 0.06176339635657848, 0.40480190833063234, 0.06167157219049352, 0.06864441066189367, 0.09576519214969863, 0.06167157219049352, 0.06167157219049352]
Timestep: 124, Trans probs: [0.14534604514670987, 0.061853006776052676, 0.44051082608942316, 0.061853006776052676, 0.10487809488360342, 0.061853006776052676, 0.061853006776052676, 0.061853006776052676]
Timestep: 125, Trans probs: [0.19727331365953873, 0.062432546456092246, 0.3908184754342149, 0.062432546456092246, 0.09974547862578516, 0.062432546456092246, 0.062432546456092246, 0.062432546456092246]
Timestep: 126, Trans probs: [0.24288729357199879, 0.06243210682840332, 0.34986089815479215, 0.06243210682840332, 0.09509127413119252, 0.06243210682840332, 0.06243210682840332, 0.06243210682840332]
Timestep: 127, Trans probs: [0.23075427958801614, 0.06195622485888471, 0.36199155462572286, 0.06187591173662526, 0.06797463773137793, 0.09169556798612259, 0.06187591173662526, 0.06187591173662526]
Timestep: 128, Trans probs: [0.210244420653682, 0.061855694756660445, 0.3873989232217727, 0.061785092273095005, 0.06714642289629805, 0.08799926165230178, 0.061785092273095005, 0.061785092273095005]
Timestep: 129, Trans probs: [0.2208364392600478, 0.06222847298821448, 0.37708751239525573, 0.06222847298821448, 0.09093368340362415, 0.06222847298821448, 0.06222847298821448, 0.06222847298821448]
Timestep: 130, Trans probs: [0.2538075235128917, 0.061978220148315895, 0.34698816955331274, 0.06191640835648804, 0.06661020148763994, 0.08486666022837552, 0.06191640835648804, 0.06191640835648804]
Timestep: 131, Trans probs: [0.20114030848582082, 0.06225107982519875, 0.40021674163501203, 0.06225107982519875, 0.08738755075317327, 0.06225107982519875, 0.06225107982519875, 0.06225107982519875]
Timestep: 132, Trans probs: [0.2922724808269689, 0.06190661966965217, 0.3122752275053009, 0.061852320750263305, 0.06597560996935338, 0.08201309977793475, 0.061852320750263305, 0.061852320750263305]
Timestep: 133, Trans probs: [0.18359582656005238, 0.06246654959322192, 0.41968263915739806, 0.06246654959322192, 0.0843887863164399, 0.06246654959322192, 0.06246654959322192, 0.06246654959322192]
Timestep: 134, Trans probs: [0.23087115934632851, 0.06283636181539334, 0.3730716309061564, 0.06283636181539334, 0.0818754006705485, 0.06283636181539334, 0.06283636181539334, 0.06283636181539334]
Timestep: 135, Trans probs: [0.326077467481643, 0.061821969444880505, 0.2818847411108919, 0.06177424313125645, 0.065398429333263, 0.07949466323555221, 0.06177424313125645, 0.06177424313125645]
Timestep: 136, Trans probs: [0.20968366740729982, 0.06281472380197725, 0.3967871298815496, 0.06281472380197725, 0.07945558370126414, 0.06281472380197725, 0.06281472380197725, 0.06281472380197725]
Timestep: 137, Trans probs: [0.35556958725959775, 0.06181713589370482, 0.2549996756697311, 0.061775239254803826, 0.06495673828721373, 0.07733114512534112, 0.061775239254803826, 0.061775239254803826]
Timestep: 138, Trans probs: [0.31917892911173307, 0.0619321663314504, 0.2930026836019395, 0.06189547634068252, 0.06468159888390047, 0.07551819304892902, 0.06189547634068252, 0.06189547634068252]
Timestep: 139, Trans probs: [0.19087092324686256, 0.06297663961784362, 0.41677828674843126, 0.06297663961784362, 0.07746759191548808, 0.06297663961784362, 0.06297663961784362, 0.06297663961784362]
Timestep: 140, Trans probs: [0.3494238175650252, 0.06196874772647275, 0.26453951224896693, 0.061936583002180065, 0.06437907103700084, 0.07387910241599402, 0.061936583002180065, 0.061936583002180065]
Timestep: 141, Trans probs: [0.3136073061487533, 0.0620913375949136, 0.3013988645803789, 0.06206319426876429, 0.06420030997211279, 0.07251259889754848, 0.06206319426876429, 0.06206319426876429]
Timestep: 142, Trans probs: [0.28238696873977015, 0.062148980244344704, 0.3338210792336221, 0.06212433676116416, 0.06399568539319628, 0.07127427610557437, 0.06212433676116416, 0.06212433676116416]
Timestep: 143, Trans probs: [0.1742258589298475, 0.06328924055627387, 0.4334691191767036, 0.06328924055627387, 0.0758588191120795, 0.06328924055627387, 0.06328924055627387, 0.06328924055627387]
Timestep: 144, Trans probs: [0.22328372994524257, 0.0637174285103902, 0.3835516245159038, 0.0637174285103902, 0.07457750298690274, 0.0637174285103902, 0.0637174285103902, 0.0637174285103902]
Timestep: 145, Trans probs: [0.26630807663952305, 0.06366880369387816, 0.34222077802659634, 0.06366880369387816, 0.07312712686448991, 0.06366880369387816, 0.06366880369387816, 0.06366880369387816]
Timestep: 146, Trans probs: [0.30403378641206874, 0.06346365049088037, 0.30691774735281524, 0.06346365049088037, 0.07173021378071426, 0.06346365049088037, 0.06346365049088037, 0.06346365049088037]
Timestep: 147, Trans probs: [0.3171193796632246, 0.06224279952009328, 0.29989062924263243, 0.0622212423917888, 0.0638582229382314, 0.07022524146045202, 0.0622212423917888, 0.0622212423917888]
Timestep: 148, Trans probs: [0.28526854707574945, 0.062316203192591915, 0.3324951076712379, 0.062297346174500355, 0.06372928884069415, 0.06929881469622544, 0.062297346174500355, 0.062297346174500355]
Timestep: 149, Trans probs: [0.2572854979439332, 0.062411081436559344, 0.3609590910413679, 0.06239459921289818, 0.06364620745655392, 0.06851432448289115, 0.06239459921289818, 0.06239459921289818]
