0.0,0.5,1
4530.0,0.5342465753424657,0
6050.0,0.43209246935590784,0
6188.0,0.31620156563339274,0
2288.0,0.3333333333333333,1
1131.0,0.5417027507216674,1
4110.0,0.5488181480965273,0
5382.0,0.4226879244190156,0
7105.0,0.44162313444761614,0
2288.0,0.34219862639211807,1
1892.0,0.5603893068728587,1
650.0,0.5602016500402691,1
2678.0,0.5732008906034457,1
4056.0,0.5737805923750436,0
616.0,0.4765611533022308,1
2046.0,0.5735970958440347,1
950.0,0.5886904612869945,1
3483.0,0.6020044060669749,1
2200.0,0.5216298802828288,1
575.0,0.5907842101446998,1
1440.0,0.6102895723494628,1
2499.0,0.6203858178614035,1
2262.0,0.6131929099298757,1
2565.0,0.6278522432010016,1
3510.0,0.6352140751693518,1
1633.0,0.5282123956400377,1
3875.0,0.6130553754200776,0
1344.0,0.5066198944277334,1
1736.0,0.6116961870685141,1
2550.0,0.6305368871726543,1
1176.0,0.6428928715230698,1
3741.0,0.6515128742352986,0
1530.0,0.5490270511830886,1
2660.0,0.6385492263674077,1
3332.0,0.6450194861764521,1
2160.0,0.5282973786619611,1
1078.0,0.6282765869932487,1
3668.0,0.6487275096000703,0
3406.0,0.5514590980130284,1
2772.0,0.5261235779939846,1
3172.0,0.6107614677236068,1
840.0,0.5589676028314786,1
3451.0,0.6455426708352835,1
3990.0,0.5300501291563733,0
3672.0,0.5143321176605457,0
1350.0,0.5065413760483406,1
3510.0,0.6154308638811926,1
2184.0,0.522184169223713,1
4466.0,0.6242202756059307,0
1612.0,0.5403228032405537,1
783.0,0.6396815029045334,1
2288.0,0.6415097577072445,1
754.0,0.6326936987668205,1
1495.0,0.6616737154758755,1
3129.0,0.6646021883362884,1
2134.0,0.5510847225731712,1
1276.0,0.6429130411259422,1
775.0,0.6629526324679005,1
3807.0,0.6734971088842007,0
1750.0,0.5354014192304427,1
1426.0,0.6465324923049136,1
2726.0,0.6622721425060445,1
1534.0,0.6727312495339275,1
3425.0,0.6795992085801168,1
3096.0,0.594784625314939,1
2576.0,0.5527356849148134,1
3234.0,0.6407014702470376,1
1475.0,0.5935599405074025,1
2300.0,0.6766436452898545,1
2790.0,0.6673099062829116,1
1755.0,0.6906723673666031,1
1450.0,0.6927243636528942,1
3780.0,0.6952609806330746,0
2247.0,0.5850406460067443,1
3483.0,0.6544054634216917,1
1420.0,0.5917235818820687,1
1420.0,0.6739681341137247,1
1656.0,0.6774568477841094,1
1680.0,0.6826181633289483,1
1914.0,0.6869707788383802,1
2926.0,0.6904450302694043,1
1224.0,0.6335933408129255,1
1342.0,0.6663700491221809,1
1200.0,0.6835477914046316,1
2075.0,0.6916758953062144,1
2560.0,0.6960279235251109,1
1680.0,0.6399594939161765,1
1633.0,0.6705079015714575,1
4228.0,0.6883205447005758,0
1968.0,0.5516664703087131,1
620.0,0.6555628016198999,1
925.0,0.6732498102684031,1
1140.0,0.6835246489753346,1
1218.0,0.6897155210004559,1
3400.0,0.6940042860847611,1
3668.0,0.569181674217918,0
1066.0,0.5431711865557695,1
3870.0,0.6550296461365228,0
506.0,0.5706400298157809,1
1173.0,0.6691681086695993,1
1575.0,0.6720892270717566,1
2156.0,0.6787643475129576,1
2794.0,0.6843849038920874,1
1508.0,0.6665273386496028,1
810.0,0.6890136661130146,1
1500.0,0.6893981384620163,1
2709.0,0.6927928888628722,1
1204.0,0.6382970605202241,1
