0,0.5,0
151,0.3333333333333333,1
242,0.4697046966995677,1
238,0.5506609330472839,1
104,0.5342465753424657,0
39,0.4300072956191762,0
137,0.31749834022836965,1
234,0.4812466382130262,1
245,0.6143061111978878,1
88,0.5287822285696269,0
86,0.31081230594166565,0
25,0.3140897237202658,0
103,0.3044743240732702,0
156,0.40100320668790934,1
22,0.43123437327959735,0
93,0.3039973915414996,0
38,0.2961025588873774,0
129,0.28644621783605173,1
110,0.4165141614449175,1
23,0.4147873290531824,0
48,0.3022436995048442,0
119,0.2939753505064725,1
87,0.4151113967083039,0
95,0.3002735379291618,0
135,0.29420076558388913,1
71,0.428103533831928,0
155,0.3013937332533655,1
48,0.4415266570364955,0
62,0.2995418047841055,0
85,0.3012459539329734,0
56,0.29112310890648396,0
129,0.28256414171199473,1
51,0.41332061731755815,0
95,0.2854934939646571,0
119,0.2841826443862317,1
72,0.42744424002286474,0
49,0.28917749001614446,0
131,0.2872671930428968,1
131,0.41605367689757267,1
126,0.42420152246257714,1
122,0.40822959591025293,1
28,0.4259536108126245,0
119,0.3029775801240592,1
133,0.44254902464677026,1
153,0.4341396785964493,1
45,0.4372285106934099,0
130,0.311440535025096,1
78,0.45176604166704804,0
154,0.3131770125252722,1
62,0.45751633968805794,0
27,0.31850257550833033,0
104,0.32270505071681566,0
26,0.42003514899935335,0
65,0.29820176346128485,0
149,0.292899647516515,1
97,0.43819268073508216,0
44,0.2936425756125439,0
31,0.29331197088740657,0
141,0.28390156672145644,1
70,0.4391612651316391,0
62,0.28413689419321336,0
94,0.28521548807244357,0
59,0.27577959905814264,0
137,0.2678772504347586,1
129,0.40019271951879387,1
112,0.4218123074055754,1
147,0.39328721167133046,1
59,0.4123331266337552,0
100,0.29082303132504617,0
93,0.38830270356567875,0
65,0.27740433107756035,0
58,0.26882295423250757,0
135,0.2622152281363507,1
107,0.39734517647653705,1
129,0.3914206826945453,1
71,0.4081339962112792,0
71,0.2874448291134232,0
69,0.2775046825181676,0
80,0.2697131967859305,0
87,0.2632174221893052,0
133,0.25764704473722155,1
51,0.4007914412721107,0
61,0.28069515278395857,0
48,0.27304433230475544,0
83,0.2647494096053641,0
128,0.258099710474037,1
60,0.39941532881313807,0
71,0.27930533146964787,0
151,0.27192509065120923,1
82,0.41544509229177506,0
31,0.2833690114684744,0
37,0.2782154375630151,0
57,0.26905534276074217,0
58,0.26136160376842804,0
136,0.2548852930711624,1
131,0.4036106092522676,1
41,0.409343373283628,0
129,0.2806304402668402,1
22,0.4130289500493741,0
51,0.2862190256332238,0
75,0.28234968534772825,0
98,0.27361767533407344,0
127,0.2657963740225153,1
58,0.3881726430807892,0
30,0.2785995311168948,0
60,0.2730242805932591,0
129,0.26543153904522027,1
43,0.40227671596484604,0
88,0.27949909777380366,0
30,0.2742055822741018,0
68,0.2653276744054103,0
121,0.2578133672038183,1
56,0.3800482335449917,0
49,0.27026730220627776,0
84,0.266164002468787,0
126,0.2590323727981853,1
25,0.38966960238904197,0
156,0.2705309564504878,1
75,0.42693181938168123,0
51,0.2755165870537671,0
93,0.2783635111362379,0
110,0.26804499438086776,1
31,0.3887403451640734,0
69,0.2731357921455396,0
65,0.27220170854441567,0
105,0.26370342492947185,1
105,0.38502630744455035,1
118,0.38286487422609566,1
49,0.3984514969401059,0
38,0.28068303608482337,0
115,0.2779509724992517,1
68,0.40640089344824015,0
122,0.281958009433646,1
90,0.41812134177073745,0
113,0.28808145755579506,1
124,0.4275504961836045,1
94,0.4112085177238607,0
126,0.3039283974461872,1
53,0.4393832839397334,0
51,0.30171338643696677,0
129,0.3090602508160123,1
59,0.43666683255066535,0
71,0.2925368352972887,0
91,0.3044726677208563,0
128,0.29121686031020394,1
138,0.41692911430641494,1
113,0.40931768649412403,1
136,0.42189320198083663,1
54,0.4151990833471111,0
79,0.3077776055333187,0
86,0.30476384805757795,0
76,0.29420664624839227,0
96,0.2845879661661184,0
124,0.27580081202359624,1
52,0.403383687132127,0
131,0.28329533279564495,1
71,0.4239089027363283,0
149,0.2873983974547303,1
156,0.427494220637256,1
52,0.4259984860039882,0
123,0.29216577924561754,1
82,0.43793259660259526,0
113,0.3014620834450619,1
97,0.4470120869678619,0
109,0.2956692686045938,1
48,0.4474694185990614,0
95,0.30785200906105065,0
35,0.31745265546400825,0
85,0.3020888826809638,0
26,0.2920053585921006,0
103,0.28207297077836424,0
29,0.3752486366272384,0
152,0.2589291197309906,1
113,0.41017378018623063,1
98,0.3994925360233328,0
133,0.27546535592399257,1
97,0.41276715135119413,0
63,0.28410176404226023,0
24,0.2835357276490906,0
64,0.2737707878566885,0
86,0.26533552894906065,0
106,0.257706097981735,1
132,0.37906913071891624,1
138,0.38714684931810595,1
80,0.3953788438728325,0
151,0.2801030659277417,1
127,0.42347593518050775,1
79,0.41677893356467055,0
71,0.28702496848496567,0
127,0.28837754122091314,1
88,0.4278413431285254,0
123,0.28667904309549314,1
90,0.41972666188433494,0
78,0.2968665100133339,0
66,0.29651858648484913,0
31,0.28629450237666754,0
106,0.27709641349676734,1
124,0.3983197644527897,1
129,0.40561722187306903,1
29,0.41635531792344094,0
34,0.28854106724172923,0
79,0.28906343281681346,0
82,0.27984477258918644,0
74,0.27139127163172216,0
131,0.26386186271829215,1
89,0.39754100606639853,0
135,0.27765822616481983,1
93,0.412142064752812,0
141,0.28619225950420546,1
125,0.42335995882384114,1
81,0.4150993811423594,0
54,0.29281466007933843,0
45,0.29674278010803123,0
32,0.28652751460529036,0
106,0.2773177224770248,1
110,0.40654815238023845,1
77,0.3990557127091422,0
41,0.289094001110047,0
47,0.284282306705278,0
93,0.27562144813737255,0
58,0.26762252906282236,0
103,0.2604241382184991,0
108,0.3527204960310754,1
89,0.3822597110686103,0
53,0.2705872047598856,0
75,0.2645938353120343,0
89,0.2575579894894973,0
65,0.25122056436491136,0
124,0.24570932324559586,1
91,0.38023783407049894,0
59,0.2644961425072545,0
83,0.25823727780144184,0
107,0.25151151268583344,1
140,0.3739892538216231,1
46,0.38705041117816363,0
51,0.2717579497161346,0
77,0.2663352826790777,0
49,0.2589772440788398,0
57,0.25231683016162654,0
23,0.2465346121560742,0
52,0.24160924296526004,0
117,0.23747220632030874,1
84,0.38322915520593925,0
54,0.2625641016488487,0
51,0.2559409633380331,0
101,0.248445065146683,0
85,0.36606302499202253,0
89,0.24715676227396094,0
129,0.2374085562056752,1
40,0.38125972546869397,0
51,0.2598541196392887,0
22,0.2531278879201742,0
80,0.2456321825616531,0
93,0.23984641005932544,0
144,0.23522251041949216,1
76,0.3678470019358379,0
101,0.2561039474720299,0
112,0.3490656994876624,1
90,0.3940268310789935,0
149,0.266087701502281,1
94,0.4114014704315964,0
26,0.2734584753290452,0
146,0.2753768132466622,1
35,0.4004953206012407,0
74,0.27507557265836935,0
54,0.2767657002623132,0
126,0.26665224575726926,1
127,0.41019377291384007,1
136,0.4050858999093959,1
88,0.40063000140927035,0
144,0.2778756938210689,1
32,0.4192008431737642,0
72,0.28558873549205477,0
56,0.2860821101646971,0
107,0.27589090219080753,1
35,0.40816998444306385,0
35,0.27868504178779524,0
127,0.2784916172574051,1
92,0.408595457708523,0
30,0.27919599705635806,0
22,0.2803937468696647,0
140,0.2703584342016316,1
67,0.39131164123080686,0
54,0.27260294508034727,0
79,0.274254482832612,0
130,0.2649362462259622,1
89,0.4011411467919,0
64,0.2702083506454253,0
131,0.27224466065600916,1
108,0.40481650042196776,1
86,0.38426464230973456,0
124,0.28117872862360394,1
64,0.4242023710352824,0
79,0.2826466195039358,0
66,0.2903640518348247,0
154,0.27822582321544864,1
107,0.40808872257903256,1
52,0.4054876437931768,0
33,0.28159734359071914,0
64,0.2841837274407243,0
103,0.27369987657594846,0
89,0.36594338660030135,0
66,0.2534225505075487,0
103,0.24989812378107681,0
147,0.34116199746367937,1
148,0.39858780328893517,1
116,0.4064280355065032,1
98,0.4095177310137519,0
156,0.27456707071607156,1
87,0.4026448372747985,0
25,0.2795034107880342,0
80,0.2730113783966155,0
98,0.2651256650762411,0
106,0.2574870771942965,1
93,0.39022214811541595,0
35,0.2709281134980907,0
72,0.26495986134758476,0
107,0.257566638982185,1
68,0.37899749803399485,0
144,0.26722721725044035,1
146,0.42940822679652113,1
82,0.39013051023507284,0
45,0.2814083242951944,0
98,0.277682877282155,0
39,0.26892251143576784,0
116,0.261134307043282,1
100,0.3927857839867096,0
48,0.4001012920235545,0
73,0.2716149661547087,0
136,0.26318431158172595,1
114,0.38219184017862295,1
76,0.3920579753687782,0
128,0.2794542127961076,1
24,0.40388021176036953,0
130,0.28550278094112436,1
25,0.42206089827482407,0
70,0.2936568617480946,0
118,0.2939508119002194,1
112,0.42561266115570856,1
135,0.4214785987199531,1
114,0.4247887799912177,1
141,0.43142641169193985,1
121,0.4378030932214446,1
49,0.44373546957239385,0
92,0.3174022273770649,0
135,0.31594729597608084,1
56,0.4455842119410638,0
146,0.31230713224734863,1
104,0.45904694494412,0
113,0.41858513688895177,1
147,0.44233541058052606,1
96,0.4615893462940713,0
145,0.31948737009991784,1
33,0.47212957729762145,0
106,0.3185148183287707,1
58,0.46959131183094305,0
77,0.32282604956206673,0
28,0.33672942364980113,0
73,0.32316502868725094,0
138,0.3126829661403472,1
110,0.4422586926422331,1
125,0.4299581259758327,1
135,0.4475520516858663,1
55,0.45347033597238473,0
114,0.3179614163740312,1
46,0.4562077596513914,0
124,0.3319318967385695,1
83,0.467275759029391,0
45,0.3279874863116433,0
108,0.3308129745675114,1
58,0.4566924931157688,0
150,0.32044435325929777,1
142,0.46432694650026607,1
99,0.44908705019358347,0
81,0.32790035857728506,0
25,0.32975262867519506,0
105,0.3168714740409186,1
90,0.4391684643416065,0
36,0.3140285759773235,0
66,0.3128373733883238,0
89,0.30138898742396325,0
102,0.29154514357744665,0
125,0.38633615392103415,1
97,0.4091799097461535,0
131,0.2895862488939359,1
135,0.41762402752431227,1
98,0.4230639907900062,0
94,0.30196497377797943,0
83,0.29893308975742583,0
123,0.2887905115847886,1
144,0.4203476444486438,1
80,0.4247627586620026,0
129,0.2974068421573523,1
119,0.4273197123872793,1
103,0.431338802348651,0
73,0.4252121946967728,0
45,0.3000955228817581,0
61,0.2965901462274578,0
22,0.2867143380600221,0
144,0.27777927260673013,1
87,0.41952062769327386,0
40,0.2890945135047082,0
147,0.28347544296014704,1
76,0.41690109498368866,0
31,0.28812213884841237,0
39,0.2845826859595816,0
57,0.2755558056500408,0
121,0.26744139301535014,1
90,0.38988220002896795,0
122,0.2789608937090918,1
121,0.4055558641150921,1
42,0.4145050336501714,0
110,0.29417762807577563,1
146,0.42191649200241144,1
104,0.4348176744026906,0
105,0.4146767881548295,1
101,0.42140902294301347,0
128,0.4202559377000582,1
47,0.4425366671665791,0
73,0.30521701462257816,0
121,0.3151041850006761,1
123,0.4418485716199636,1
79,0.4301152980448045,0
145,0.3059823994544371,1
125,0.45383085852951227,1
101,0.43482956539321554,0
79,0.4268767708733555,0
89,0.306827241818024,0
59,0.30761185130132185,0
70,0.2962998951562428,0
45,0.2865287396309806,0
21,0.27742678112858593,0
142,0.2690958820978632,1
29,0.40216456614185586,0
48,0.27952907420952167,0
114,0.27462130077587665,1
100,0.4173422757088681,0
99,0.4033742428999501,0
102,0.27739194954428503,0
52,0.39286162640120414,0
58,0.2658301177017839,0
65,0.2572113518038457,0
42,0.24937467437202646,0
29,0.2435019156773475,0
68,0.2387539931224442,0
52,0.23482120397754244,0
88,0.23155294283655503,0
79,0.22884809519905513,0
114,0.2266232049673091,1
26,0.37603288383968225,0
28,0.2591877641768179,0
124,0.249157796050268,1
36,0.37048145507191155,0
97,0.26139074085721037,0
57,0.257917807744492,0
22,0.2510924864686907,0
74,0.24501807702115147,0
156,0.23971484004242286,1
28,0.39439168674462055,0
51,0.26613757643958413,0
27,0.2554666052265705,0
150,0.2471780543096656,1
49,0.38427622921513155,0
79,0.2613715621887228,0
62,0.25622201812175865,0
148,0.2493281791137356,1
49,0.4101045219207212,0
45,0.2652979378826448,0
45,0.2583305574664204,0
109,0.24983255668597515,1
101,0.3707355070666318,0
149,0.35955914740323647,1
62,0.3906031468900344,0
93,0.27081356005568374,0
43,0.2701395475662438,0
22,0.2611856294839884,0
109,0.2533325921984767,1
51,0.37397928901627114,0
24,0.2607654660390133,0
114,0.2603893138596982,1
78,0.4009196679606579,0
96,0.26840124869824755,0
113,0.26750924079267324,1
108,0.39574671799673883,1
138,0.3807655328910309,1
95,0.39878427368205477,0
131,0.28099134057216474,1
71,0.4272884463154203,0
48,0.28492388084463455,0
83,0.2896752894366281,0
43,0.278597914579096,0
23,0.26958227676508667,0
82,0.2613772590515055,0
128,0.25404332150298015,1
66,0.38425006453629007,0
156,0.2651524685538355,1
146,0.4207908064883537,1
106,0.41652254312197184,1
116,0.39921499244115305,1
99,0.417462627557489,0
