Timestep: 20, Trans probs: [0.17279450679469505, 0.10404718058920323, 0.3738633916279666, 0.06289702449835897, 0.09770682299469927, 0.06289702449835897, 0.06289702449835897, 0.06289702449835897]
Timestep: 21, Trans probs: [0.15947759014226048, 0.09868453783488772, 0.3995777753625778, 0.06229557945984321, 0.093077778820901, 0.06229557945984321, 0.06229557945984321, 0.06229557945984321]
Timestep: 22, Trans probs: [0.14219526773123678, 0.07497892990735201, 0.34552036527820396, 0.07497892990735201, 0.07497892990735201, 0.13738971745379921, 0.07497892990735201, 0.07497892990735201]
Timestep: 23, Trans probs: [0.2096572456687343, 0.09410143891933988, 0.3586256705255557, 0.06211081881700741, 0.08917236961834046, 0.06211081881700741, 0.06211081881700741, 0.06211081881700741]
Timestep: 24, Trans probs: [0.19214987521214824, 0.08996746848652694, 0.3855571790434805, 0.06167915787146126, 0.08560884577199915, 0.06167915787146126, 0.06167915787146126, 0.06167915787146126]
Timestep: 25, Trans probs: [0.1763810683717107, 0.08647887546651818, 0.4081350460414914, 0.06159023524583368, 0.08264406913694503, 0.06159023524583368, 0.06159023524583368, 0.06159023524583368]
Timestep: 26, Trans probs: [0.13112334650823268, 0.07200413342069446, 0.38195929607783213, 0.07200413342069446, 0.07200413342069446, 0.12689669031046288, 0.07200413342069446, 0.07200413342069446]
Timestep: 27, Trans probs: [0.19158779393970274, 0.06999179992203454, 0.3405465914923952, 0.06999179992203454, 0.06999179992203454, 0.11790661495772937, 0.06999179992203454, 0.06999179992203454]
Timestep: 28, Trans probs: [0.22402747268345005, 0.08355953667688645, 0.3651152592315959, 0.061773730210892754, 0.08020281056449657, 0.061773730210892754, 0.061773730210892754, 0.061773730210892754]
Timestep: 29, Trans probs: [0.20444429875727785, 0.08082339246011079, 0.3902611816899267, 0.06165046790304335, 0.07786925548051134, 0.06165046790304335, 0.06165046790304335, 0.06165046790304335]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1868873072578356, 0.07857113703282251, 0.34969935681547065, 0.061771893100388706, 0.1377546264923164, 0.061771893100388706, 0.061771893100388706, 0.061771893100388706]
Timestep: 33, Trans probs: [0.17234984733515685, 0.07609545660187916, 0.3781985403699164, 0.0611669285147338, 0.12868844163411244, 0.0611669285147338, 0.0611669285147338, 0.0611669285147338]
Timestep: 34, Trans probs: [0.17518632951044935, 0.06801563385305313, 0.3744893309036838, 0.06801563385305313, 0.06801563385305313, 0.11024617032060113, 0.06801563385305313, 0.06801563385305313]
Timestep: 35, Trans probs: [0.22736086049090465, 0.06673270601158889, 0.3352434686936194, 0.06673270601158889, 0.06673270601158889, 0.10373214075753158, 0.06673270601158889, 0.06673270601158889]
Timestep: 36, Trans probs: [0.2201909674566777, 0.07415410809529512, 0.34117864519374763, 0.06095899849127661, 0.12064028528917306, 0.06095899849127661, 0.06095899849127661, 0.06095899849127661]
Timestep: 37, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 38, Trans probs: [0.20191390256302766, 0.07229811980578388, 0.30929715239768096, 0.06058673086348821, 0.1135571709160664, 0.12117346172697642, 0.06058673086348821, 0.06058673086348821]
Timestep: 39, Trans probs: [0.18680218519455666, 0.07010599154994077, 0.34304384454311176, 0.05956194758565608, 0.10725250346027022, 0.11410963249515231, 0.05956194758565608, 0.05956194758565608]
Timestep: 40, Trans probs: [0.1729673245243605, 0.06846373689967744, 0.3719059555957038, 0.05902135160906713, 0.10172912149477777, 0.10786980665827899, 0.05902135160906713, 0.05902135160906713]
Timestep: 41, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 42, Trans probs: [0.2069613919298866, 0.06549722038065518, 0.36747012410583296, 0.06549722038065518, 0.06549722038065518, 0.09808238206100447, 0.06549722038065518, 0.06549722038065518]
Timestep: 43, Trans probs: [0.2535034763793364, 0.06474225667620837, 0.3294761887530748, 0.06474225667620837, 0.06474225667620837, 0.093309051486547, 0.06474225667620837, 0.06474225667620837]
Timestep: 44, Trans probs: [0.16034955166849468, 0.06729795622035585, 0.3374875565754656, 0.058890311697348104, 0.15580827599710995, 0.1023857244465297, 0.058890311697348104, 0.058890311697348104]
Timestep: 45, Trans probs: [0.1494530819824279, 0.06588883567281502, 0.3668688778017092, 0.058338417279442494, 0.14537482543093277, 0.09739912727378772, 0.058338417279442494, 0.058338417279442494]
Timestep: 46, Trans probs: [0.23000639555684832, 0.06400771782561311, 0.3608253462062925, 0.06400771782561311, 0.06400771782561311, 0.08912966910879368, 0.06400771782561311, 0.06400771782561311]
Timestep: 47, Trans probs: [0.19776027752868472, 0.06494222008051906, 0.3336995363540695, 0.058200144526963773, 0.13591849192112906, 0.09307904053470634, 0.058200144526963773, 0.058200144526963773]
Timestep: 48, Trans probs: [0.18300998290433568, 0.06391329189972361, 0.36277316231499745, 0.05786773676694439, 0.12755704093858763, 0.08914331164152245, 0.05786773676694439, 0.05786773676694439]
Timestep: 49, Trans probs: [0.1695123079624413, 0.06327307717724277, 0.38774877347093223, 0.05788018908305465, 0.1200459638556249, 0.08577931028459486, 0.05788018908305465, 0.05788018908305465]
Timestep: 50, Trans probs: [0.1572171368125994, 0.06296540304156611, 0.40900992541654396, 0.05818102114089059, 0.11333232457399706, 0.08293214673262173, 0.05818102114089059, 0.05818102114089059]
Timestep: 51, Trans probs: [0.20906905715076798, 0.0636011096337141, 0.3873094187797323, 0.0636011096337141, 0.0636011096337141, 0.08561597590092927, 0.0636011096337141, 0.0636011096337141]
Timestep: 52, Trans probs: [0.25391823394130825, 0.06347523374020185, 0.34601528258695924, 0.06347523374020185, 0.06347523374020185, 0.08269031477072324, 0.06347523374020185, 0.06347523374020185]
Timestep: 53, Trans probs: [0.20479552418269414, 0.06293271091227941, 0.36822094176443754, 0.05871182200424584, 0.10736753757150112, 0.0805478195563503, 0.05871182200424584, 0.05871182200424584]
Timestep: 54, Trans probs: [0.18841204494888988, 0.06259724955907525, 0.392204049767989, 0.05885384237515659, 0.10200545312864144, 0.07821967546993465, 0.05885384237515659, 0.05885384237515659]
Timestep: 55, Trans probs: [0.23006595226043963, 0.06319010631877563, 0.3739561782225955, 0.06319010631877563, 0.06319010631877563, 0.08002733792308664, 0.06319010631877563, 0.06319010631877563]
Timestep: 56, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 57, Trans probs: [0.23278032561874515, 0.06253146101671998, 0.35338085041401185, 0.05922822912642498, 0.0973057798056153, 0.07631689576563269, 0.05922822912642498, 0.05922822912642498]
Timestep: 58, Trans probs: [0.21300889656508537, 0.06227261620605795, 0.37913511361605867, 0.05934797474386482, 0.09306137640431403, 0.07447807297688956, 0.05934797474386482, 0.05934797474386482]
Timestep: 59, Trans probs: [0.1951235619252588, 0.062245802298484317, 0.4012355899269704, 0.059667658508003533, 0.08938685597903082, 0.07300521434624499, 0.059667658508003533, 0.059667658508003533]
Timestep: 60, Trans probs: [0.17900995475029077, 0.06241742251962951, 0.42001656346318283, 0.060155250777486874, 0.08623212397840997, 0.07185818295602633, 0.060155250777486874, 0.060155250777486874]
Timestep: 61, Trans probs: [0.1645699623425024, 0.06274997901058067, 0.43581489491373676, 0.060774429765083314, 0.08354730161088736, 0.07099457282704295, 0.060774429765083314, 0.060774429765083314]
Timestep: 62, Trans probs: [0.1517085349187932, 0.06320562507714031, 0.44896570052612966, 0.06148845865223496, 0.08128285811932699, 0.07037190540190491, 0.06148845865223496, 0.06148845865223496]
Timestep: 63, Trans probs: [0.2088746382488333, 0.06312435359777338, 0.33454915557724824, 0.06312435359777338, 0.12624870719554676, 0.07783008458727815, 0.06312435359777338, 0.06312435359777338]
Timestep: 64, Trans probs: [0.20258988503941897, 0.06374850694137674, 0.397534109306643, 0.062262698880935725, 0.07939014666539598, 0.06994925540435812, 0.062262698880935725, 0.062262698880935725]
Timestep: 65, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 66, Trans probs: [0.18494629857459227, 0.06371528190658637, 0.35516418912868036, 0.06241793075516244, 0.13979089823123728, 0.06912953989341639, 0.06241793075516244, 0.06241793075516244]
Timestep: 67, Trans probs: [0.17038705028222254, 0.06297154636731407, 0.3830289150236288, 0.06182204163234664, 0.13037756908118783, 0.06776879434860686, 0.06182204163234664, 0.06182204163234664]
Timestep: 68, Trans probs: [0.19173859870045012, 0.062245300511258, 0.3656406811257384, 0.062245300511258, 0.1183287638335166, 0.0753107542952629, 0.062245300511258, 0.062245300511258]
Timestep: 69, Trans probs: [0.2189158518477749, 0.06262763175823453, 0.34471937963104377, 0.061614482767988234, 0.12203786450600593, 0.0668558239529762, 0.061614482767988234, 0.061614482767988234]
Timestep: 70, Trans probs: [0.17626876776498845, 0.06180226221907272, 0.391792990585432, 0.06180226221907272, 0.11137763140947056, 0.07335156136381817, 0.06180226221907272, 0.06180226221907272]
Timestep: 71, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 72, Trans probs: [0.16236658521674596, 0.06171534714857086, 0.35187861545739396, 0.06171534714857086, 0.16702268011782223, 0.07187073061375451, 0.06171534714857086, 0.06171534714857086]
Timestep: 73, Trans probs: [0.2617322962864182, 0.062113583406764816, 0.31192227478182505, 0.06121638089967302, 0.11472480868691792, 0.06585789413905502, 0.06121638089967302, 0.06121638089967302]
Timestep: 74, Trans probs: [0.21447935005965232, 0.0747561014064101, 0.27472895472972175, 0.0747561014064101, 0.1370111881785754, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 75, Trans probs: [0.15053756988849673, 0.06115735405054679, 0.3799852151655062, 0.06115735405054679, 0.15467227081426468, 0.07017552792954516, 0.06115735405054679, 0.06115735405054679]
Timestep: 76, Trans probs: [0.2386103775475851, 0.0616436704159297, 0.2831049797680468, 0.060848279187222486, 0.1691330443265887, 0.06496309038018222, 0.060848279187222486, 0.060848279187222486]
Timestep: 77, Trans probs: [0.21904712614454527, 0.06084485063845632, 0.31895759951379615, 0.06013379767070543, 0.15693673041073505, 0.06381230028035088, 0.06013379767070543, 0.06013379767070543]
Timestep: 78, Trans probs: [0.26705815588986115, 0.07138098705346452, 0.2492745185015625, 0.07138098705346452, 0.1267623903412538, 0.07138098705346452, 0.07138098705346452, 0.07138098705346452]
Timestep: 79, Trans probs: [0.20133599986622028, 0.06036660836674815, 0.2903632821238982, 0.05973300999487215, 0.2057242642537535, 0.06301081540476323, 0.05973300999487215, 0.05973300999487215]
Timestep: 80, Trans probs: [0.1399347346947803, 0.06098385587565792, 0.4035931205854649, 0.06098385587565792, 0.14358697774077456, 0.06894974347634852, 0.06098385587565792, 0.06098385587565792]
Timestep: 81, Trans probs: [0.24510446935564276, 0.059766772563541085, 0.265565266657781, 0.05919983570892238, 0.18983120435702244, 0.062132779939245486, 0.05919983570892238, 0.05919983570892238]
Timestep: 82, Trans probs: [0.22521666813944652, 0.059239650073814765, 0.3022720334835172, 0.058731936369642246, 0.17571733874229056, 0.06135850045200422, 0.058731936369642246, 0.058731936369642246]
Timestep: 83, Trans probs: [0.24257068367710388, 0.06878090713929444, 0.2955571351518957, 0.06878090713929444, 0.11796764547452823, 0.06878090713929444, 0.06878090713929444, 0.06878090713929444]
Timestep: 84, Trans probs: [0.20722251329023375, 0.058939229958008064, 0.2760635052826603, 0.05848564032297981, 0.2214856270773335, 0.06083220342282487, 0.05848564032297981, 0.05848564032297981]
Timestep: 85, Trans probs: [0.19138078512920786, 0.05855796789215716, 0.3111958768219096, 0.05815167089198219, 0.20415678329435974, 0.06025357418641911, 0.05815167089198219, 0.05815167089198219]
Timestep: 86, Trans probs: [0.17704251591157724, 0.05839480604448425, 0.34210257965025054, 0.058031869844218334, 0.18845503489810125, 0.05990945396293157, 0.058031869844218334, 0.058031869844218334]
Timestep: 87, Trans probs: [0.16404789453843446, 0.05845833362744281, 0.3690770924460418, 0.058135341518554144, 0.17420437265356448, 0.05980628217885397, 0.058135341518554144, 0.058135341518554144]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.1522931196567485, 0.11718116911578742, 0.33396275175798457, 0.05844748821309933, 0.16129244102877763, 0.059928053801403786, 0.05844748821309933, 0.05844748821309933]
Timestep: 90, Trans probs: [0.13048126000137178, 0.06111826669855228, 0.4232389350042463, 0.06111826669855228, 0.13368997045182734, 0.06811676774834538, 0.06111826669855228, 0.06111826669855228]
Timestep: 91, Trans probs: [0.18359243620798255, 0.06148849361251606, 0.37794119915721003, 0.06148849361251606, 0.12490799437220469, 0.06760439581253855, 0.06148849361251606, 0.06148849361251606]
Timestep: 92, Trans probs: [0.23033008893041773, 0.06132894955572404, 0.34037936394750207, 0.06132894955572404, 0.1172527500397472, 0.0667219988594369, 0.06132894955572404, 0.06132894955572404]
Timestep: 93, Trans probs: [0.2002307033486823, 0.11072995926062805, 0.3055549273255765, 0.057945089961608034, 0.150373442978233, 0.05927569720205599, 0.057945089961608034, 0.057945089961608034]
Timestep: 94, Trans probs: [0.18565968479436276, 0.10496239364993809, 0.337993568415483, 0.05736953831397943, 0.1407064735470997, 0.058569264651178, 0.05736953831397943, 0.05736953831397943]
Timestep: 95, Trans probs: [0.17228888163832207, 0.0998731911100967, 0.36615399964385326, 0.05716457679991864, 0.13194901659742905, 0.05824118061054278, 0.05716457679991864, 0.05716457679991864]
Timestep: 96, Trans probs: [0.2207636786333513, 0.06685543664229966, 0.33454392154614626, 0.06685543664229966, 0.11041521660900404, 0.06685543664229966, 0.06685543664229966, 0.06685543664229966]
Timestep: 97, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 98, Trans probs: [0.2106082442790979, 0.061013642487194125, 0.3690341144860631, 0.061013642487194125, 0.1105156677105225, 0.06578740357553998, 0.061013642487194125, 0.061013642487194125]
Timestep: 99, Trans probs: [0.1600532580117617, 0.09540930058125908, 0.333112554197362, 0.05728422264242743, 0.18132693515729442, 0.05824528412504047, 0.05728422264242743, 0.05728422264242743]
Timestep: 100, Trans probs: [0.14932769653817193, 0.09130440259597786, 0.3617467109152985, 0.057083994506140275, 0.16842257982364564, 0.05794662660848531, 0.057083994506140275, 0.057083994506140275]
Timestep: 101, Trans probs: [0.13957582954514816, 0.08775864617761436, 0.3864731462544041, 0.057198416993288585, 0.15662834417092564, 0.057968782872041796, 0.057198416993288585, 0.057198416993288585]
Timestep: 102, Trans probs: [0.2012564099260017, 0.1310681637169858, 0.3015922935436512, 0.0655340818584929, 0.1039468053793897, 0.0655340818584929, 0.0655340818584929, 0.0655340818584929]
Timestep: 103, Trans probs: [0.1307494316048935, 0.0847235208017987, 0.3500526267589474, 0.0575788114380474, 0.20347490803180363, 0.05826307848841469, 0.0575788114380474, 0.0575788114380474]
Timestep: 104, Trans probs: [0.192832679023724, 0.06097989354104973, 0.3934492441364047, 0.06097989354104973, 0.10461101280970436, 0.06518748986596787, 0.06097989354104973, 0.06097989354104973]
Timestep: 105, Trans probs: [0.18056955458062712, 0.08186258094892077, 0.31856932152750295, 0.057646105887627655, 0.18780366761937164, 0.05825655766069442, 0.057646105887627655, 0.057646105887627655]
Timestep: 106, Trans probs: [0.17686555700144593, 0.06118354527773811, 0.4140615221334819, 0.06118354527773811, 0.09946362887459341, 0.06487511087952638, 0.06118354527773811, 0.06118354527773811]
Timestep: 107, Trans probs: [0.22416998978362132, 0.061576596235857026, 0.36971960423445643, 0.061576596235857026, 0.09500384553907701, 0.06480017549941708, 0.061576596235857026, 0.061576596235857026]
Timestep: 108, Trans probs: [0.22507835692651398, 0.0791207002280142, 0.291506956461303, 0.057392352041295024, 0.17417684744302647, 0.057940082817257356, 0.057392352041295024, 0.057392352041295024]
Timestep: 109, Trans probs: [0.204402297295744, 0.06159534923542554, 0.39383492071275383, 0.06159534923542554, 0.09095474294069265, 0.06442664210910742, 0.06159534923542554, 0.06159534923542554]
Timestep: 110, Trans probs: [0.18533672741903476, 0.12246524467691135, 0.33897586511757505, 0.06376275360287334, 0.09817114837498546, 0.06376275360287334, 0.06376275360287334, 0.06376275360287334]
Timestep: 111, Trans probs: [0.1867228017133284, 0.061815720089600866, 0.3524113517224723, 0.061815720089600866, 0.1493108362854613, 0.06429212992033465, 0.061815720089600866, 0.061815720089600866]
Timestep: 112, Trans probs: [0.23354201766024607, 0.11491418511389039, 0.3077771538398977, 0.0626232781962149, 0.09327353060110626, 0.0626232781962149, 0.0626232781962149, 0.0626232781962149]
Timestep: 113, Trans probs: [0.264910358968436, 0.07662657709892753, 0.2675191771366116, 0.057097154840403744, 0.16206296744382445, 0.0575894548309891, 0.057097154840403744, 0.057097154840403744]
Timestep: 114, Trans probs: [0.17201757755010394, 0.06135004352705842, 0.3188174467569017, 0.06135004352705842, 0.2002206617291746, 0.06354413985558614, 0.06135004352705842, 0.06135004352705842]
Timestep: 115, Trans probs: [0.3004411203065207, 0.07444427188782526, 0.24587845256960691, 0.056905559002057834, 0.15117180127500357, 0.05734767695486999, 0.056905559002057834, 0.056905559002057834]
Timestep: 116, Trans probs: [0.2750596223103895, 0.07259844565581887, 0.28306543996529726, 0.05688624226579404, 0.14133544792032127, 0.057282317350790916, 0.05688624226579404, 0.05688624226579404]
Timestep: 117, Trans probs: [0.25213491261094906, 0.07100035641325249, 0.3162406496058807, 0.0569432268688765, 0.13249682010704697, 0.05729758065624125, 0.0569432268688765, 0.0569432268688765]
Timestep: 118, Trans probs: [0.23129324228224005, 0.06967737001107256, 0.3456260856545114, 0.05713500757823261, 0.12454710238073272, 0.05745117693674552, 0.05713500757823261, 0.05713500757823261]
Timestep: 119, Trans probs: [0.2123104939159022, 0.06863236881648298, 0.37143561724233193, 0.05748208330712261, 0.11741210907833177, 0.057763161025583355, 0.05748208330712261, 0.05748208330712261]
Timestep: 120, Trans probs: [0.1950447217841476, 0.0678523603812326, 0.3938931474129111, 0.05798146915634437, 0.11103506720060545, 0.058230295752070255, 0.05798146915634437, 0.05798146915634437]
Timestep: 121, Trans probs: [0.17939663267837966, 0.0673143070460711, 0.4132385622532082, 0.058616045355305256, 0.10536704978965016, 0.05883531216677503, 0.058616045355305256, 0.058616045355305256]
Timestep: 122, Trans probs: [0.16528606586743125, 0.06698921251665069, 0.42972758837145747, 0.059360786277273495, 0.10036168986273417, 0.05955308454990609, 0.059360786277273495, 0.059360786277273495]
Timestep: 123, Trans probs: [0.15930013089953338, 0.060705562491872846, 0.3507908407656237, 0.060705562491872846, 0.184426478359497, 0.06266030000785451, 0.060705562491872846, 0.060705562491872846]
Timestep: 124, Trans probs: [0.2128251388508085, 0.06684509484016635, 0.38344133291299853, 0.06018704261695849, 0.09597242595875176, 0.06035487958639938, 0.06018704261695849, 0.06018704261695849]
Timestep: 125, Trans probs: [0.19459085894980285, 0.06634908230001545, 0.4049752684627356, 0.06050006059353482, 0.09193710508100406, 0.06064750342583762, 0.06050006059353482, 0.06050006059353482]
Timestep: 126, Trans probs: [0.1782460095727687, 0.06608111968161039, 0.4232211671528637, 0.06096535403318211, 0.08846132863333031, 0.06109431285988059, 0.06096535403318211, 0.06096535403318211]
Timestep: 127, Trans probs: [0.14787322692733668, 0.060416690927412614, 0.37814830287054646, 0.060416690927412614, 0.17016110086064531, 0.062150605631821114, 0.060416690927412614, 0.060416690927412614]
Timestep: 128, Trans probs: [0.2252186241539067, 0.06600430711330096, 0.37697394470465523, 0.06154989825896466, 0.08549124372601817, 0.061662185525225, 0.06154989825896466, 0.06154989825896466]
Timestep: 129, Trans probs: [0.1376376238582389, 0.060433546376766074, 0.40135128648826074, 0.060433546376766074, 0.15731270847450993, 0.06196419567192607, 0.060433546376766074, 0.060433546376766074]
Timestep: 130, Trans probs: [0.18921308113468505, 0.060700329103975444, 0.36014640410195736, 0.060700329103975444, 0.1457944190441913, 0.06204477930326455, 0.060700329103975444, 0.060700329103975444]
Timestep: 131, Trans probs: [0.23479246609013713, 0.06052357681775307, 0.325560211904512, 0.06052357681775307, 0.13583947890021258, 0.06171353583412592, 0.06052357681775307, 0.06052357681775307]
Timestep: 132, Trans probs: [0.2751694462605763, 0.060233835052183604, 0.29551184919216406, 0.060233835052183604, 0.1270931802492038, 0.061290184089321506, 0.060233835052183604, 0.060233835052183604]
Timestep: 133, Trans probs: [0.26678941526873123, 0.06560021202793691, 0.33804841875658675, 0.061697594030243726, 0.08267320016881283, 0.061795971687201, 0.061697594030243726, 0.061697594030243726]
Timestep: 134, Trans probs: [0.24182129076296222, 0.06511826714176247, 0.36609818463312677, 0.0616906259506716, 0.0801133492741318, 0.06177703033600193, 0.0616906259506716, 0.0616906259506716]
Timestep: 135, Trans probs: [0.2195697273626512, 0.0648334435785755, 0.3902291148013019, 0.061831907729411946, 0.07796442026844722, 0.06190757080078828, 0.061831907729411946, 0.061831907729411946]
Timestep: 136, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 137, Trans probs: [0.2508143509545327, 0.06000273342745999, 0.32887629190903345, 0.06000273342745999, 0.11935790371366797, 0.06094051971292583, 0.06000273342745999, 0.06000273342745999]
Timestep: 138, Trans probs: [0.2888579816259192, 0.0599570178370673, 0.2980167362162694, 0.0599570178370673, 0.1125098802400567, 0.06078733056948563, 0.0599570178370673, 0.0599570178370673]
Timestep: 139, Trans probs: [0.19975738030994525, 0.06473415237216712, 0.34867514417459566, 0.062115005464835664, 0.07619227205349723, 0.1242960346952878, 0.062115005464835664, 0.062115005464835664]
Timestep: 140, Trans probs: [0.18366760326694448, 0.06382101342465041, 0.37734323954995597, 0.06149625915878206, 0.07399123813920915, 0.11668812814289371, 0.06149625915878206, 0.06149625915878206]
Timestep: 141, Trans probs: [0.1691422068588454, 0.06332281121427508, 0.4014196351194186, 0.0612701529637563, 0.07230268318460197, 0.11000220473158992, 0.0612701529637563, 0.0612701529637563]
Timestep: 142, Trans probs: [0.1560979250678393, 0.06316214439073004, 0.4214547484374432, 0.061359399290805056, 0.07104870816157162, 0.10415827607000074, 0.061359399290805056, 0.061359399290805056]
Timestep: 143, Trans probs: [0.1444563900472268, 0.06326586440242599, 0.4379682801960822, 0.06169095083092414, 0.07015572160726878, 0.0990808912542238, 0.06169095083092414, 0.06169095083092414]
Timestep: 144, Trans probs: [0.13413597624721338, 0.06356785732816889, 0.45144579566226334, 0.06219899455362326, 0.06955629327811788, 0.09469709382336683, 0.06219899455362326, 0.06219899455362326]
Timestep: 145, Trans probs: [0.12504896788962383, 0.06401033504905508, 0.46233573919739557, 0.06282632286927083, 0.06919009538328662, 0.0909358938728264, 0.06282632286927083, 0.06282632286927083]
Timestep: 146, Trans probs: [0.26254507736111704, 0.059935936002716884, 0.3305877830896919, 0.059935936002716884, 0.10645251745851941, 0.06067087807980402, 0.059935936002716884, 0.059935936002716884]
Timestep: 147, Trans probs: [0.18062636609840743, 0.06454429544724376, 0.40752207912331295, 0.06352480266812731, 0.06900432410950388, 0.08772852721715003, 0.06352480266812731, 0.06352480266812731]
Timestep: 148, Trans probs: [0.23896337903839615, 0.06003647594205192, 0.3590892987868048, 0.06003647594205192, 0.1011159050670819, 0.06068551333950963, 0.06003647594205192, 0.06003647594205192]
