Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 6 State: 4 Beliefs: [0.09246442890861292, 0.07463996068526585, 0.23243383713211682, 0.1492799213705317, 0.08321798601775163, 0.06717596461673928, 0.16643597203550325, 0.13435192923347855]
Timestep: 7 State: 5 Beliefs: [0.07204907802596856, 0.12008179670994762, 0.08645889363116228, 0.14409815605193713, 0.0900613475324607, 0.19905441594464934, 0.10807361703895287, 0.1801226950649214]
Timestep: 8 State: 5 Beliefs: [0.08716246074624001, 0.14527076791040006, 0.07844621467161603, 0.13074369111936004, 0.10895307593280003, 0.2729198066084477, 0.09805776833952003, 0.07844621467161603]
Timestep: 9 State: 2 Beliefs: [0.06265584917087665, 0.11085265622539717, 0.07204934377370312, 0.09664077722214111, 0.1335684107225588, 0.22170531245079433, 0.10924609599024648, 0.19328155444428222]
Timestep: 10 State: 2 Beliefs: [0.08908555113662067, 0.07191243284522392, 0.2555664572005663, 0.14382486569044783, 0.08509313239911956, 0.06472118956070153, 0.1603539920459172, 0.12944237912140305]
Timestep: 11 State: 2 Beliefs: [0.08694846648229658, 0.07018731631703459, 0.26269123460686883, 0.14037463263406919, 0.0937853562356035, 0.06316858468533113, 0.15650723966813385, 0.12633716937066225]
Timestep: 12 State: 2 Beliefs: [0.08460797651527148, 0.0682980051388336, 0.2836988986716734, 0.1365960102776672, 0.09010013779421489, 0.06146820462495024, 0.15229435772748864, 0.12293640924990049]
Timestep: 13 State: 4 Beliefs: [0.11162371614799509, 0.09010589134838157, 0.25941862069319005, 0.11263236418547698, 0.11817829697798925, 0.08109530221354343, 0.12557668066649447, 0.10136912776692926]
Timestep: 14 State: 2 Beliefs: [0.06659211969090201, 0.11781682714544202, 0.14488117253408425, 0.1472710339318025, 0.1054452338687229, 0.1413801925745304, 0.09988817953635301, 0.176725240718163]
Timestep: 15 State: 2 Beliefs: [0.08466381289167213, 0.06834307787641004, 0.28390404932313246, 0.1366861557528201, 0.08948173068464838, 0.06150877008876904, 0.15239486320500983, 0.12301754017753808]
Timestep: 16 State: 2 Beliefs: [0.07968482771272611, 0.06432389706930904, 0.3160339423663413, 0.12864779413861807, 0.09420232674296415, 0.05789150736237813, 0.143432689882907, 0.11578301472475626]
Timestep: 17 State: 0 Beliefs: [0.07715498513374, 0.06228173498747687, 0.3380042159708043, 0.12456346997495374, 0.09095593622610565, 0.056053561488729184, 0.138878973240732, 0.11210712297745837]
