Timestep: 21, Trans probs: [0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.3004104854690352, 0.0785393964212554, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 24, Trans probs: [0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.3475483690752494, 0.07394881599576873, 0.2087587349501382, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 26, Trans probs: [0.31618981552534525, 0.07033378119023385, 0.26180749733325165, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385]
Timestep: 27, Trans probs: [0.28887332333332194, 0.06732277160735942, 0.30719004702252156, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942, 0.06732277160735942]
Timestep: 28, Trans probs: [0.2646981331896294, 0.06486897561619034, 0.34608801311322845, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034, 0.06486897561619034]
Timestep: 29, Trans probs: [0.24312387847696834, 0.06290721111173848, 0.37943285485260075, 0.06290721111173848, 0.06290721111173848, 0.06290721111173848, 0.06290721111173848, 0.06290721111173848]
Timestep: 30, Trans probs: [0.22378600446963617, 0.06136883937740776, 0.40800095926591734, 0.06136883937740776, 0.06136883937740776, 0.06136883937740776, 0.06136883937740776, 0.06136883937740776]
Timestep: 31, Trans probs: [0.24687288615875636, 0.16421007022939432, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 32, Trans probs: [0.26660308862974647, 0.06018865633589266, 0.37226497335489755, 0.06018865633589266, 0.06018865633589266, 0.06018865633589266, 0.06018865633589266, 0.06018865633589266]
Timestep: 33, Trans probs: [0.24545147855330293, 0.05910080493920656, 0.3999436918114577, 0.05910080493920656, 0.05910080493920656, 0.05910080493920656, 0.05910080493920656, 0.05910080493920656]
Timestep: 34, Trans probs: [0.22637321245454453, 0.05826987716777878, 0.4240075245387828, 0.05826987716777878, 0.05826987716777878, 0.05826987716777878, 0.05826987716777878, 0.05826987716777878]
Timestep: 35, Trans probs: [0.22575257412777888, 0.15078781752490925, 0.23262861679889366, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 36, Trans probs: [0.2806927445717133, 0.1392814540391131, 0.21367210730129385, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597]
Timestep: 37, Trans probs: [0.2668020485141537, 0.057661044000622635, 0.3872316874821106, 0.057661044000622635, 0.057661044000622635, 0.057661044000622635, 0.057661044000622635, 0.057661044000622635]
Timestep: 38, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.24598172824588987, 0.0570335013108085, 0.35478376257845057, 0.0570335013108085, 0.0570335013108085, 0.114067002621617, 0.0570335013108085, 0.0570335013108085]
Timestep: 41, Trans probs: [0.22832693268727827, 0.05601612601130441, 0.3835647693647107, 0.05601612601130441, 0.05601612601130441, 0.1080276678914891, 0.05601612601130441, 0.05601612601130441]
Timestep: 42, Trans probs: [0.21219734306154703, 0.05526458782681307, 0.40884541052281537, 0.05526458782681307, 0.05526458782681307, 0.10263430728157232, 0.05526458782681307, 0.05526458782681307]
Timestep: 43, Trans probs: [0.19744779734254575, 0.054744642999784925, 0.4310097909977532, 0.054744642999784925, 0.054744642999784925, 0.0978191966607764, 0.054744642999784925, 0.054744642999784925]
Timestep: 44, Trans probs: [0.25783502429548133, 0.12931445112215978, 0.2662449450375373, 0.06932111590896432, 0.06932111590896432, 0.06932111590896432, 0.06932111590896432, 0.06932111590896432]
Timestep: 45, Trans probs: [0.30367265605846544, 0.12066453341879431, 0.2452389175409055, 0.06608477859636695, 0.06608477859636695, 0.06608477859636695, 0.06608477859636695, 0.06608477859636695]
Timestep: 46, Trans probs: [0.34306152693173747, 0.11312192264044015, 0.22643404358039376, 0.06347650136948572, 0.06347650136948572, 0.06347650136948572, 0.06347650136948572, 0.06347650136948572]
Timestep: 47, Trans probs: [0.23838435533094315, 0.05442326978847301, 0.3959753934292763, 0.05442326978847301, 0.05442326978847301, 0.0935239022974154, 0.05442326978847301, 0.05442326978847301]
Timestep: 48, Trans probs: [0.31547131420311914, 0.10652941736400806, 0.270911595827293, 0.061417534521115966, 0.061417534521115966, 0.061417534521115966, 0.061417534521115966, 0.061417534521115966]
Timestep: 49, Trans probs: [0.27544696099162025, 0.05402493444709292, 0.3648234499514723, 0.05402493444709292, 0.05402493444709292, 0.08960491682144286, 0.05402493444709292, 0.05402493444709292]
Timestep: 50, Trans probs: [0.25536583070103036, 0.053631787038146174, 0.39042709793877284, 0.053631787038146174, 0.053631787038146174, 0.08604813616946598, 0.053631787038146174, 0.053631787038146174]
Timestep: 51, Trans probs: [0.23696462583587877, 0.053380097232076526, 0.41325486073370316, 0.053380097232076526, 0.053380097232076526, 0.08288002727003539, 0.053380097232076526, 0.053380097232076526]
Timestep: 52, Trans probs: [0.22009027239404771, 0.053258311465380334, 0.43355187443219534, 0.053258311465380334, 0.053258311465380334, 0.08006629584685529, 0.053258311465380334, 0.053258311465380334]
Timestep: 53, Trans probs: [0.2908692719136074, 0.1007317532138965, 0.3099996995365632, 0.05967985506718658, 0.05967985506718658, 0.05967985506718658, 0.05967985506718658, 0.05967985506718658]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2578709360491901, 0.053252520429083496, 0.39829117653208385, 0.053252520429083496, 0.053252520429083496, 0.07757528527330856, 0.053252520429083496, 0.053252520429083496]
Timestep: 56, Trans probs: [0.23913607319773647, 0.0531396974322871, 0.4199165586538199, 0.0531396974322871, 0.0531396974322871, 0.07524888098700822, 0.0531396974322871, 0.0531396974322871]
Timestep: 57, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 58, Trans probs: [0.22196239289476435, 0.053129739849496975, 0.3860604773480402, 0.053129739849496975, 0.10625947969899395, 0.07319869066021356, 0.053129739849496975, 0.053129739849496975]
Timestep: 59, Trans probs: [0.20716108718923862, 0.05264288974740645, 0.4099890255988802, 0.05264288974740645, 0.10126803117604122, 0.07101029704621421, 0.05264288974740645, 0.05264288974740645]
Timestep: 60, Trans probs: [0.19351422584272784, 0.05235377564287489, 0.4311619252630348, 0.05235377564287489, 0.09677538402774824, 0.06913336229498945, 0.05235377564287489, 0.05235377564287489]
Timestep: 61, Trans probs: [0.18093827205793067, 0.052235509136694454, 0.44984860388019937, 0.052235509136694454, 0.09273682324021314, 0.06753426427487898, 0.052235509136694454, 0.052235509136694454]
Timestep: 62, Trans probs: [0.1693625579221952, 0.05226250145523476, 0.4662928064110169, 0.05226250145523476, 0.08911257414101378, 0.06618205570483517, 0.05226250145523476, 0.05226250145523476]
Timestep: 63, Trans probs: [0.2686950956483563, 0.09562783046291837, 0.2861080229505256, 0.05826150848969994, 0.11652301697939987, 0.05826150848969994, 0.05826150848969994, 0.05826150848969994]
Timestep: 64, Trans probs: [0.21113591065650744, 0.05241087663067212, 0.42830551182972376, 0.05241087663067212, 0.08586674800887664, 0.06504832298220369, 0.05241087663067212, 0.05241087663067212]
Timestep: 65, Trans probs: [0.19689000675266582, 0.05235645801984304, 0.4469990960893038, 0.05235645801984304, 0.08282106523141693, 0.06386399984724137, 0.05235645801984304, 0.05235645801984304]
Timestep: 66, Trans probs: [0.24986198446358174, 0.09095021592123471, 0.3224908313367623, 0.05664015559686018, 0.11013634589098054, 0.05664015559686018, 0.05664015559686018, 0.05664015559686018]
Timestep: 67, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.14866328459366215, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 68, Trans probs: [0.23620858433906833, 0.05242633146449953, 0.41108802493153485, 0.05242633146449953, 0.0801133742705229, 0.06288469060087591, 0.05242633146449953, 0.05242633146449953]
Timestep: 69, Trans probs: [0.23263984242172867, 0.08683954944360213, 0.29927623599978753, 0.05536033998493983, 0.10444267221018261, 0.11072067996987967, 0.05536033998493983, 0.05536033998493983]
Timestep: 70, Trans probs: [0.2716643760484286, 0.08298309422889041, 0.2793963196417538, 0.05387826698151329, 0.09925846632196926, 0.10506294281441803, 0.05387826698151329, 0.05387826698151329]
Timestep: 71, Trans probs: [0.2721008084684199, 0.05235429764037082, 0.37902988092459033, 0.05235429764037082, 0.07757215899222475, 0.06187996105328171, 0.05235429764037082, 0.05235429764037082]
Timestep: 72, Trans probs: [0.25260652931835126, 0.05222879618843725, 0.40233951369031645, 0.05222879618843725, 0.07522391849107528, 0.06091485374650798, 0.05222879618843725, 0.05222879618843725]
Timestep: 73, Trans probs: [0.2346752706523115, 0.052207134787088084, 0.42323237860820145, 0.052207134787088084, 0.07314697193872811, 0.060116839652406724, 0.052207134787088084, 0.052207134787088084]
Timestep: 74, Trans probs: [0.21818102908237133, 0.05228182908088377, 0.44189812392155564, 0.05228182908088377, 0.07132023386945704, 0.0594732968030809, 0.05228182908088377, 0.05228182908088377]
Timestep: 75, Trans probs: [0.20301899709347337, 0.052443049977327454, 0.4585155484811799, 0.052443049977327454, 0.06972297557428203, 0.058970278941754765, 0.052443049977327454, 0.052443049977327454]
Timestep: 76, Trans probs: [0.18909886849222912, 0.052679719750281226, 0.4732539514353405, 0.052679719750281226, 0.06833502715766175, 0.05859327391364388, 0.052679719750281226, 0.052679719750281226]
Timestep: 77, Trans probs: [0.25401870822625294, 0.07956992488187431, 0.31382793658298724, 0.05266051630784637, 0.09461762242099848, 0.09998425896434784, 0.05266051630784637, 0.05266051630784637]
Timestep: 78, Trans probs: [0.22932054191630116, 0.052980262338604873, 0.43329376634035793, 0.052980262338604873, 0.06713691856661648, 0.05832772382230495, 0.052980262338604873, 0.052980262338604873]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.21297140723028804, 0.10611311841274747, 0.3979452955718284, 0.053056559206373734, 0.06589457633241447, 0.05790592483360047, 0.053056559206373734, 0.053056559206373734]
Timestep: 81, Trans probs: [0.198860022037545, 0.10115058149933477, 0.4206336134102728, 0.05263654693727054, 0.06437541609647324, 0.05707072614456263, 0.05263654693727054, 0.05263654693727054]
Timestep: 82, Trans probs: [0.18585624925092736, 0.09668324006770682, 0.44066214323472236, 0.05240765701566537, 0.06312095433441164, 0.05645444206523563, 0.05240765701566537, 0.05240765701566537]
Timestep: 83, Trans probs: [0.17388328661521013, 0.09266715109367892, 0.4582952091440643, 0.05234226146187272, 0.062099615339367274, 0.05602795342206114, 0.05234226146187272, 0.05234226146187272]
Timestep: 84, Trans probs: [0.1628748874833093, 0.08906305616837105, 0.47377207528903614, 0.05241450188561659, 0.061282298338389836, 0.055764177064043775, 0.05241450188561659, 0.05241450188561659]
Timestep: 85, Trans probs: [0.15277189696651103, 0.08583539882089666, 0.48731055679879687, 0.05260053874378907, 0.06064232866069378, 0.055638202521734445, 0.05260053874378907, 0.05260053874378907]
Timestep: 86, Trans probs: [0.14351990960193145, 0.08295160417855581, 0.4991099259229209, 0.052878636341571694, 0.06015534787162685, 0.055627303400249836, 0.052878636341571694, 0.052878636341571694]
Timestep: 87, Trans probs: [0.13506767409803005, 0.08038155293612921, 0.5093531860310123, 0.053229167685533194, 0.05979919016859938, 0.0557108937096294, 0.053229167685533194, 0.053229167685533194]
Timestep: 88, Trans probs: [0.2377145914668718, 0.07657057702736313, 0.34467580196546865, 0.051713481204278225, 0.09047062461175416, 0.09542796131570747, 0.051713481204278225, 0.051713481204278225]
Timestep: 89, Trans probs: [0.1810006125159841, 0.07809720682819608, 0.46457420617017503, 0.05363458140721244, 0.05955376668420982, 0.05587046357979763, 0.05363458140721244, 0.05363458140721244]
Timestep: 90, Trans probs: [0.16898626725279084, 0.0758290479090542, 0.4793853679286549, 0.053683326425545665, 0.05904189388499857, 0.05570744374786464, 0.053683326425545665, 0.053683326425545665]
Timestep: 91, Trans probs: [0.1580114315423501, 0.07384509278543293, 0.49228971170545116, 0.053836720814606824, 0.05867811697500468, 0.05566548454794058, 0.053836720814606824, 0.053836720814606824]
Timestep: 92, Trans probs: [0.22259774057021922, 0.0739483197338388, 0.37228408344596076, 0.05101856394596228, 0.08677060190301918, 0.09134356250907515, 0.05101856394596228, 0.05101856394596228]
Timestep: 93, Trans probs: [0.12983341077540883, 0.07040178399336765, 0.38056917962678605, 0.07040178399336765, 0.13758848963096684, 0.07040178399336765, 0.07040178399336765, 0.07040178399336765]
Timestep: 94, Trans probs: [0.20208069657241068, 0.0721153832808312, 0.4494183610794539, 0.05407424238868808, 0.058439630555790024, 0.05572320134544991, 0.05407424238868808, 0.05407424238868808]
Timestep: 95, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 96, Trans probs: [0.1880328857450022, 0.07036568588936445, 0.4119659465308647, 0.05403170817473478, 0.11201572476851217, 0.055524632542052164, 0.05403170817473478, 0.05403170817473478]
Timestep: 97, Trans probs: [0.2085577601666507, 0.07166799079386231, 0.3464024207056949, 0.05055220733560228, 0.08347590258454411, 0.1382393037424411, 0.05055220733560228, 0.05055220733560228]
Timestep: 98, Trans probs: [0.24595379239425544, 0.0694276078637135, 0.32357508471272, 0.04989411477611981, 0.08035070545079234, 0.13101046525015936, 0.04989411477611981, 0.04989411477611981]
Timestep: 99, Trans probs: [0.22937497674462512, 0.0684346767427051, 0.38027658158394284, 0.05352362628097828, 0.10645639088424026, 0.05488649520155191, 0.05352362628097828, 0.05352362628097828]
Timestep: 100, Trans probs: [0.23079127587254075, 0.0673971220141935, 0.35195496418998745, 0.04931675289822795, 0.07750763503807923, 0.12439874419051518, 0.04931675289822795, 0.04931675289822795]
Timestep: 101, Trans probs: [0.26684995840342823, 0.06662859382164875, 0.3519127012044747, 0.0529874325310271, 0.1014122153030374, 0.05423423367432947, 0.0529874325310271, 0.0529874325310271]
Timestep: 102, Trans probs: [0.21665957381507994, 0.06564449160395897, 0.377577583817394, 0.04893392782930856, 0.07498901170730604, 0.11832755556833541, 0.04893392782930856, 0.04893392782930856]
Timestep: 103, Trans probs: [0.3008264526241716, 0.06498707357757877, 0.3262229742801025, 0.052495802721042886, 0.09683858739216582, 0.05363750396285254, 0.052495802721042886, 0.052495802721042886]
Timestep: 104, Trans probs: [0.2795116036111489, 0.06352871736369395, 0.3548590143867261, 0.052089148859910124, 0.09269849347502815, 0.05313472458367267, 0.052089148859910124, 0.052089148859910124]
Timestep: 105, Trans probs: [0.259896343297011, 0.0622792919826137, 0.3806491540154927, 0.05181247289660174, 0.08896865262028292, 0.05276913939479427, 0.05181247289660174, 0.05181247289660174]
Timestep: 106, Trans probs: [0.2418113631729088, 0.06122752005675754, 0.40381899343980243, 0.051662867597965303, 0.08561644440415825, 0.05253707613247698, 0.051662867597965303, 0.051662867597965303]
Timestep: 107, Trans probs: [0.20347378173436148, 0.06414737210919914, 0.4006668432537436, 0.048730217614130523, 0.07276861984556349, 0.11275273021474078, 0.048730217614130523, 0.048730217614130523]
Timestep: 108, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 109, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 110, Trans probs: [0.27675829948718145, 0.060359224887412646, 0.3729435717899143, 0.05163232747616801, 0.08261195614632222, 0.05242996526066534, 0.05163232747616801, 0.05163232747616801]
Timestep: 111, Trans probs: [0.19116939490217802, 0.06288343861027904, 0.3727365546330533, 0.04868796473694213, 0.11950948926549294, 0.10763722837817025, 0.04868796473694213, 0.04868796473694213]
Timestep: 112, Trans probs: [0.3086974029718696, 0.059525460527151464, 0.34497786197592617, 0.05155604731781415, 0.07984668146989829, 0.05228445110171207, 0.05155604731781415, 0.05155604731781415]
Timestep: 113, Trans probs: [0.18019162312330037, 0.06147445713082552, 0.39655358927481893, 0.04833781710509889, 0.11387679679018096, 0.1028900823655775, 0.04833781710509889, 0.04833781710509889]
Timestep: 114, Trans probs: [0.33782734382038515, 0.05876397561525598, 0.3194784500937492, 0.051485209116081176, 0.07732411528113417, 0.05215048784123204, 0.051485209116081176, 0.051485209116081176]
Timestep: 115, Trans probs: [0.312874598376421, 0.058096744881576234, 0.3475739324676717, 0.05145141369146894, 0.07504168672417978, 0.05205879647574442, 0.05145141369146894, 0.05145141369146894]
Timestep: 116, Trans probs: [0.16994582528123953, 0.06031264966490464, 0.41793342222586743, 0.048181197983853286, 0.10870527139363684, 0.09855923748279179, 0.048181197983853286, 0.048181197983853286]
Timestep: 117, Trans probs: [0.3414568911533971, 0.05751972545893615, 0.32166359185355586, 0.05145595411769484, 0.07298174680666691, 0.05201018237435958, 0.05145595411769484, 0.05145595411769484]
Timestep: 118, Trans probs: [0.31600180783015747, 0.05701376230172375, 0.3494305203479063, 0.05148280518183287, 0.07111715971704079, 0.051988334257673165, 0.05148280518183287, 0.05148280518183287]
Timestep: 119, Trans probs: [0.29269082930068163, 0.05657652790028304, 0.37470119146526176, 0.05153406320360567, 0.06943431761523022, 0.05199494410772646, 0.05153406320360567, 0.05153406320360567]
Timestep: 120, Trans probs: [0.16038861969270785, 0.05937284347539402, 0.43707881674728494, 0.048194949545797304, 0.10396170282054262, 0.09461316862667864, 0.048194949545797304, 0.048194949545797304]
Timestep: 121, Trans probs: [0.32292103517656057, 0.05622070963364549, 0.34599534402267496, 0.051627609722670435, 0.06793266328083203, 0.052047418718275736, 0.051627609722670435, 0.051627609722670435]
Timestep: 122, Trans probs: [0.2988356543584838, 0.055882575907563514, 0.37155385502633376, 0.051698449919968956, 0.06655168621879404, 0.052080878728917986, 0.051698449919968956, 0.051698449919968956]
Timestep: 123, Trans probs: [0.27676170722992427, 0.05560958977447173, 0.39475558877804556, 0.05180091886666987, 0.06532132650873616, 0.052149031108812666, 0.05180091886666987, 0.05180091886666987]
Timestep: 124, Trans probs: [0.25650256907675634, 0.05541034503689555, 0.415740805179389, 0.05194714462851571, 0.06424116592910899, 0.052263680892303, 0.05194714462851571, 0.05194714462851571]
Timestep: 125, Trans probs: [0.23790039357825912, 0.05528744111827663, 0.4346479996706321, 0.052142489817675865, 0.06330675804349367, 0.05242993813631095, 0.052142489817675865, 0.052142489817675865]
Timestep: 126, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 127, Trans probs: [0.15148452889215014, 0.05863118907019723, 0.4541736763542723, 0.04835650899145628, 0.09961710893425427, 0.09102396977475713, 0.04835650899145628, 0.04835650899145628]
Timestep: 128, Trans probs: [0.22082461899158382, 0.055239295261265954, 0.39922661955674, 0.05238759294655649, 0.1148984490213911, 0.052648238329349666, 0.05238759294655649, 0.05238759294655649]
Timestep: 129, Trans probs: [0.14320341219245622, 0.058065208649467306, 0.4693865204321657, 0.048644246457258435, 0.09564562949888215, 0.08776648985525325, 0.048644246457258435, 0.048644246457258435]
Timestep: 130, Trans probs: [0.25816751939294974, 0.05475388997538454, 0.36899175647365534, 0.0521488147648435, 0.10925347141510876, 0.052386918448371095, 0.0521488147648435, 0.0521488147648435]
Timestep: 131, Trans probs: [0.13551858468924488, 0.05765376322432107, 0.48287340951020646, 0.04903763663722739, 0.09202367753122634, 0.08481765513331904, 0.04903763663722739, 0.04903763663722739]
Timestep: 132, Trans probs: [0.29219854558339625, 0.054263739301429005, 0.341683786984868, 0.051880987503956595, 0.10411219477463085, 0.052098770843805875, 0.051880987503956595, 0.051880987503956595]
Timestep: 133, Trans probs: [0.1284053979401392, 0.0573769996385624, 0.49478030864629796, 0.049517356997237125, 0.0887292832122382, 0.08215593957105088, 0.049517356997237125, 0.049517356997237125]
Timestep: 134, Trans probs: [0.32317364734774123, 0.05382056334351764, 0.3168128242312682, 0.051640321264364554, 0.09943240605359417, 0.051839595230785046, 0.051640321264364554, 0.051640321264364554]
Timestep: 135, Trans probs: [0.2998520312375148, 0.05345427418207796, 0.3454931433210533, 0.051459840889705566, 0.09517889664361996, 0.05164213194661726, 0.051459840889705566, 0.051459840889705566]
Timestep: 136, Trans probs: [0.27842963882316457, 0.053174485672805326, 0.37150562129976034, 0.0513511883259044, 0.09131885165662781, 0.05151783756992874, 0.0513511883259044, 0.0513511883259044]
Timestep: 137, Trans probs: [0.2587052224908274, 0.052989302034356485, 0.39503170839439894, 0.051324162361688505, 0.08782492398948523, 0.05147635600586657, 0.051324162361688505, 0.051324162361688505]
Timestep: 138, Trans probs: [0.12184016736881567, 0.057216309818054596, 0.5052448774211522, 0.05006536120315929, 0.08574159767480348, 0.079760964107696, 0.05006536120315929, 0.05006536120315929]
Timestep: 139, Trans probs: [0.2919048026109555, 0.05289971015303651, 0.3648609413504941, 0.051381012433858265, 0.08467168728973075, 0.0515198212942083, 0.051381012433858265, 0.051381012433858265]
Timestep: 140, Trans probs: [0.1157993860848731, 0.057154315192323855, 0.5143977027553661, 0.05066494881334989, 0.08304053727795842, 0.0776132122494288, 0.05066494881334989, 0.05066494881334989]
Timestep: 141, Trans probs: [0.3222827107006123, 0.052778562776375895, 0.3374684729040439, 0.051392628006454805, 0.08177306725664132, 0.051519302342962224, 0.051392628006454805, 0.051392628006454805]
Timestep: 142, Trans probs: [0.2986023110311433, 0.052669601506718365, 0.3638647760534422, 0.05140488370620932, 0.07912818146948151, 0.0515204788205867, 0.05140488370620932, 0.05140488370620932]
Timestep: 143, Trans probs: [0.276865205806529, 0.05261360830286311, 0.3878346020762499, 0.05146038640040076, 0.07673963381529639, 0.05156579079785921, 0.05146038640040076, 0.05146038640040076]
Timestep: 144, Trans probs: [0.11025918900656069, 0.057174876685980355, 0.5223630250096385, 0.051300835673133795, 0.08060655264919098, 0.07569384962922802, 0.051300835673133795, 0.051300835673133795]
Timestep: 145, Trans probs: [0.15715425915289352, 0.057263123214854536, 0.47729981769085184, 0.05195922031203197, 0.07842050599231068, 0.07398463301299354, 0.05195922031203197, 0.05195922031203197]
Timestep: 146, Trans probs: [0.3084501521565184, 0.052620699423566446, 0.357956137408063, 0.05157028933224712, 0.07459584627741715, 0.05166629673769388, 0.05157028933224712, 0.05157028933224712]
Timestep: 147, Trans probs: [0.14766054446221347, 0.056998181411763736, 0.4904126941169949, 0.05218429711618113, 0.07620086942360975, 0.07217481923687458, 0.05218429711618113, 0.05218429711618113]
Timestep: 148, Trans probs: [0.3373384502862692, 0.05259501784794016, 0.3308091798583758, 0.05163790993654683, 0.07261823266819555, 0.05172538952957895, 0.05163790993654683, 0.05163790993654683]
Timestep: 149, Trans probs: [0.3119766085633575, 0.05257625146641427, 0.35773279328426605, 0.05170432921742785, 0.07081733618652629, 0.05178402284715236, 0.05170432921742785, 0.05170432921742785]
