Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.054410039158972495, 0.09068339859828747, 0.06529204699076699, 0.10882007831794499, 0.13635718408855194, 0.1962130022280522, 0.13058409398153398, 0.21764015663588998]
Timestep: 5 State: 5 Beliefs: [0.07221769347146184, 0.12036282245243642, 0.08666123216575423, 0.14443538694292368, 0.12774640768044931, 0.15970568340112717, 0.10832654020719279, 0.18054423367865463]
Timestep: 6 State: 5 Beliefs: [0.08901641410335193, 0.14836069017225323, 0.08011477269301674, 0.1335246211550279, 0.14958405631356772, 0.21914120700349488, 0.10014346586627093, 0.08011477269301674]
Timestep: 7 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 8 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 9 State: 5 Beliefs: [0.12899172561423078, 0.10158098392120672, 0.1547900707370769, 0.12189718070544807, 0.13315923065574384, 0.11836628146768216, 0.1349451898733491, 0.10626933702526242]
Timestep: 10 State: 2 Beliefs: [0.07233249173580593, 0.11207032856155504, 0.0612151910129297, 0.09770233772033005, 0.12668819750436655, 0.22414065712311007, 0.11044612090124264, 0.1954046754406601]
Timestep: 11 State: 0 Beliefs: [0.09515558203949032, 0.07264499347710883, 0.24778671576457034, 0.14528998695421766, 0.08099374645880639, 0.06538049412939793, 0.16198749291761277, 0.13076098825879587]
Timestep: 12 State: 1 Beliefs: [0.17152683728579785, 0.09741899636901329, 0.1676234037632091, 0.12177374546126658, 0.10861491087709392, 0.08767709673211195, 0.13576863859636737, 0.10959637091513992]
Timestep: 13 State: 0 Beliefs: [0.08894616609824309, 0.14228436739514772, 0.09934778075966728, 0.15280566467030232, 0.08291368239501622, 0.14669343808349022, 0.10364210299377027, 0.18336679760436278]
Timestep: 14 State: 5 Beliefs: [0.1276094074542246, 0.10049240837020186, 0.15313128894506953, 0.12059089004424224, 0.13930784073654043, 0.12023857251032141, 0.13349907241365036, 0.10513051952574964]
Timestep: 15 State: 0 Beliefs: [0.09364266238436782, 0.1365996277902081, 0.1038166792050337, 0.15201115228532133, 0.08248257306612218, 0.1459307061939085, 0.10310321633265274, 0.18241338274238558]
Timestep: 16 State: 5 Beliefs: [0.12666761423174375, 0.0997507462074982, 0.1520011370780925, 0.11970089544899784, 0.13840653762903055, 0.1266046307912764, 0.13251381181167038, 0.10435462680169043]
Timestep: 17 State: 2 Beliefs: [0.08930726565762993, 0.12117462114729682, 0.06361417609725636, 0.09401405743797497, 0.12190569596177316, 0.2156793082400602, 0.10627676058205866, 0.18802811487594995]
