Action: 0
[0.1779343797481849, 0.05210900465169005, 0.43343591465515924, 0.05210027663121417, 0.12811791047303037, 0.052101960578292944, 0.05210027663121417, 0.05210027663121417]
[0.2801082254733575, 0.07325890512875823, 0.21096820307302144, 0.07325890512875823, 0.14262904580983, 0.07325890512875823, 0.07325890512875823, 0.07325890512875823]
[0.25299031449827336, 0.0518910295804367, 0.3737980204472699, 0.047983715953921126, 0.12205202299330813, 0.055317464618948674, 0.047983715953921126, 0.047983715953921126]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19809861705718582, 0.055530357518735106, 0.4088777866374804, 0.055530357518735106, 0.11537180871165834, 0.055530357518735106, 0.055530357518735106, 0.055530357518735106]
[0.10061623791093119, 0.06117555498227498, 0.43454441491421436, 0.06117555498227498, 0.15896157226347965, 0.06117555498227498, 0.06117555498227498, 0.06117555498227498]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

