0,0.5,0
171,0.3333333333333333,1
151,0.4697046966995677,1
186,0.46966466387654354,1
174,0.47766362407386415,1
213,0.48003260700547473,1
219,0.6061023675926678,1
48,0.5342465753424657,0
125,0.32042376917515136,1
228,0.4820982216588635,1
67,0.5352316749248376,0
109,0.31417481610480347,1
155,0.46523784126401696,1
121,0.46083765397189724,1
180,0.48764822907128835,1
109,0.4586555694346066,1
233,0.49142952885954894,1
91,0.5480668910067601,0
87,0.33299807548611704,0
101,0.3491006108901753,0
150,0.44933565525971814,1
121,0.4584367744796437,1
127,0.46404232168063236,1
211,0.4948946262143316,1
72,0.5486986407462666,0
109,0.34445277127289875,1
79,0.47784602298001516,0
82,0.35439662634952757,0
61,0.34928061375116604,0
33,0.339540336997257,0
56,0.3297183443993522,0
46,0.32015136859124,0
136,0.31094524215478336,1
82,0.43983748748506046,0
46,0.32172063762595077,0
51,0.310220708964319,0
138,0.30075849801042637,1
106,0.42347697822144587,1
99,0.4325845938466858,0
143,0.3174949791469259,1
153,0.4497035777698091,1
90,0.4398466597071662,0
97,0.32015278243769457,0
54,0.3120819409585409,0
91,0.30296021472997836,0
109,0.2943236090177458,1
131,0.4145993436727855,1
153,0.44309437559207,1
70,0.4370626787204121,0
156,0.31608278692321645,1
41,0.446628215249359,0
87,0.3210683865605602,0
38,0.3115409119023472,0
46,0.3023406833567002,0
132,0.2936080708912013,1
140,0.4315694118410732,1
30,0.43176628846945664,0
37,0.309727042011631,0
143,0.3006960401733414,1
84,0.43762356212170184,0
45,0.31168890677728467,0
59,0.301214562302597,0
87,0.2919392906442267,0
101,0.2834628892951131,0
118,0.3986975022386953,1
100,0.4170927047371041,0
94,0.3972153707470054,0
125,0.28541215001028986,1
148,0.40900028408988337,1
62,0.4294552940279534,0
116,0.3024212370019175,1
108,0.43049315699791113,1
69,0.4328855100988085,0
31,0.3066994174579419,0
99,0.3016017934670099,0
75,0.29318671318494915,0
104,0.28485227484225817,0
66,0.38010907904009794,0
109,0.2750006567091131,1
28,0.3978781584207849,0
143,0.28490659511450367,1
55,0.4307673244665892,0
72,0.29685080548669596,0
25,0.2872207806854984,0
34,0.27842189387154465,0
50,0.2702980148354561,0
48,0.2629277592607997,0
41,0.2562169876396151,0
33,0.25010890120913565,0
114,0.24457013518352205,1
31,0.37207087028939423,0
72,0.265834544560884,0
97,0.25710581312393577,0
138,0.2504782586762847,1
144,0.4003390426584854,1
58,0.4157498863096534,0
151,0.2817950481573832,1
27,0.4210561464114506,0
119,0.2856797512832522,1
126,0.4128138957941199,1
101,0.4193102626538202,0
128,0.40292422004523665,1
44,0.4269871584983232,0
110,0.30157780058747957,1
80,0.42625470659994125,0
58,0.30474547755744946,0
62,0.3039632716492496,0
56,0.2942459767485666,0
116,0.2853998714040585,1
128,0.4262873662666832,1
150,0.41128013871347274,1
41,0.41528746849967946,0
118,0.2952469038740654,1
67,0.4228699621876062,0
129,0.3035632047686497,1
32,0.4449898823281225,0
57,0.3039891854775309,0
123,0.3076819087415454,1
37,0.4359302798124839,0
40,0.30440462417471187,0
21,0.3047635665751902,0
118,0.2947139512139001,1
34,0.4312636904000855,0
45,0.29455362023557036,0
73,0.29490423149545253,0
66,0.2849262993298142,0
90,0.2762197401109542,0
148,0.26811137584267075,1
127,0.3978217870858579,1
57,0.39644741040573095,0
115,0.27853086700662,1
65,0.41487753322138055,0
134,0.2898983309282682,1
40,0.43028910738716997,0
114,0.29374167858645983,1
69,0.4303963957645056,0
37,0.29853172029817376,0
93,0.300978563739043,0
104,0.28976036053405074,0
105,0.38476856277510046,1
95,0.3892165280118234,0
147,0.2821782677525596,1
46,0.42701965766757866,0
22,0.2904971182869064,0
97,0.2927416604809655,0
120,0.2813723405521296,1
129,0.40765545096574024,1
65,0.41492833750236646,0
129,0.2914831833731855,1
53,0.42957273133116114,0
92,0.2943099512896068,0
151,0.2967301335017374,1
150,0.43638872354796765,1
23,0.4286060918396162,0
136,0.29779346864765355,1
125,0.4430207232188086,1
137,0.4407707566329686,1
141,0.4281631727160301,1
127,0.4381948240607032,1
127,0.4388442745804152,1
77,0.4454374679426568,0
114,0.320148788200858,1
150,0.4597449312951329,1
107,0.4471895956732015,1
148,0.45569441151775625,1
142,0.4605285477572224,1
128,0.46780629403992813,1
67,0.4655557794997379,0
88,0.33724058094901455,0
122,0.337033421031059,1
49,0.4650662113813929,0
139,0.33435981626644456,1
84,0.4720765567082998,0
98,0.3357975569583099,0
148,0.3371830711252276,1
93,0.4811981553793475,0
124,0.3271690038954906,1
71,0.46212993137846686,0
94,0.3348438558266012,0
22,0.3355842068001609,0
106,0.32473413660177486,1
108,0.44594227341377346,1
153,0.44338980628270264,1
97,0.4603191161865189,0
87,0.3301286509960368,0
63,0.32958456375900513,0
93,0.3200227421030548,0
45,0.31092390099064887,0
126,0.3021586934055441,1
68,0.4328176743247689,0
65,0.30710411328244297,0
35,0.30160836668127433,0
155,0.29328656732822406,1
78,0.4452723050442702,0
81,0.30419288878701306,0
101,0.2948763885601158,0
31,0.41916390798915815,0
95,0.2896592348917724,0
122,0.27294981230208887,1
131,0.4004317187811134,1
119,0.41883255375709616,1
139,0.433412310947081,1
139,0.4343652983522651,1
85,0.43677723729704226,0
25,0.3039998337764695,0
58,0.29027229031393,0
65,0.2810203608080702,0
82,0.2730015739680877,0
155,0.26587765792730844,1
113,0.41659345361041367,1
42,0.4051458897667216,0
52,0.291589144917433,0
61,0.2773192771145199,0
102,0.2696644887766168,0
121,0.36329455262826515,1
69,0.4009597772245566,0
132,0.2843734138636265,1
35,0.41189494600432636,0
55,0.29300325301406627,0
123,0.28336546600908696,1
47,0.40415705829675197,0
28,0.2958590922489187,0
82,0.28637116763072323,0
90,0.27842634964230856,0
154,0.27068013492656307,1
127,0.41734306422171696,1
92,0.42573379701424796,0
35,0.29501342246033674,0
102,0.28083865478019054,0
94,0.3730399469807828,0
85,0.26751489079585594,0
84,0.25560832385511784,0
74,0.2494591272499608,0
76,0.24402355256917005,0
107,0.2390629201102243,1
101,0.3726194353334566,0
127,0.366095198583038,1
60,0.39765357052800315,0
50,0.2848426333325682,0
37,0.27012106767949184,0
158,0.26135449916350145,1
114,0.40572266153323283,1
114,0.40755043603838803,1
75,0.39402131240822796,0
90,0.28410095703520455,0
132,0.2736381075474853,1
72,0.4041667217526444,0
121,0.2875410004188588,1
123,0.4168619712096382,1
69,0.4197512429121445,0
142,0.30423255982951725,1
38,0.4369227447954496,0
121,0.30710112935722866,1
105,0.44175372015785463,1
28,0.42699132045569016,0
35,0.3170723191614738,0
109,0.312392172333586,1
112,0.43403148564282734,1
123,0.4365559157203573,1
47,0.43710321286352627,0
41,0.32206819920086427,0
65,0.31677154502785243,0
23,0.30695527742786993,0
28,0.2975479633071038,0
54,0.2886125138407353,0
122,0.2801831390013733,1
153,0.4094338254443128,1
108,0.42361039889555385,1
129,0.4124170126387965,1
33,0.42268789447729704,0
137,0.3063481119142831,1
111,0.43256499338584586,1
44,0.4350921580034402,0
86,0.31057320835107904,0
23,0.3017770033666608,0
121,0.2928503974393025,1
138,0.429344260782345,1
77,0.43453023420031656,0
120,0.3095618193003596,1
124,0.4328012119175164,1
52,0.44054283119089405,0
100,0.3167870785576824,0
146,0.41761413602001574,1
26,0.4393267982574397,0
53,0.31415698250059854,0
147,0.3080038340273412,1
31,0.4331737408551071,0
139,0.314228189498063,1
32,0.4476768626230633,0
134,0.31489632557673286,1
38,0.452808293446066,0
121,0.3171036265732029,1
82,0.45114669163832927,0
64,0.3229837103336557,0
38,0.3247582615215817,0
75,0.313420616902493,0
73,0.30398849793204097,0
25,0.29484708914941515,0
39,0.286130007442526,0
123,0.27786517153510526,1
47,0.40818884786727655,0
135,0.2858834740183731,1
116,0.4188664671386685,1
113,0.4160994901356977,1
49,0.41864947996305535,0
154,0.3037968982671234,1
75,0.43782114950539114,0
138,0.308444854457809,1
42,0.4443650575757688,0
135,0.3100841137677057,1
88,0.4508757924645222,0
94,0.31312057010230343,0
98,0.3178737523761456,0
126,0.30670151939716384,1
103,0.43956221597632233,0
134,0.41244525919582986,1
46,0.4341844875123797,0
56,0.30697931532648176,0
152,0.31141059438182095,1
94,0.4411674648436387,0
96,0.3048951406265,0
66,0.30840204796457843,0
83,0.29728437568904753,0
74,0.2883463306353453,0
79,0.27972921012380747,0
89,0.27161050805751585,0
89,0.2639824299361655,0
63,0.25685442562984695,0
109,0.25023395217962624,1
55,0.36813359801615886,0
36,0.2616668695741188,0
104,0.25713138038421524,0
112,0.3487934499859103,1
149,0.376061333068774,1
67,0.38282911460914326,0
53,0.26822793894023034,0
47,0.2624054354892775,0
107,0.25534913821852084,1
118,0.3740573959582889,1
134,0.39195283340426,1
92,0.40509034791783927,0
80,0.2871869415563575,0
54,0.27255641151260673,0
121,0.26361202915036236,1
36,0.4031008046375204,0
91,0.28406697703098344,0
28,0.27115014691760264,0
115,0.2621267708024495,1
53,0.3949467226601543,0
86,0.2820823513476885,0
150,0.2691264330202332,1
86,0.40829061880833206,0
144,0.2844517218336586,1
47,0.42055804794975593,0
63,0.28980250414103725,0
101,0.28305216135426725,0
105,0.3756896287077674,1
73,0.39800036538583544,0
69,0.2769409270707075,0
94,0.27550701002513545,0
91,0.26720804143060334,0
107,0.2596291410692891,1
126,0.3779457711914564,1
103,0.37875887145960196,0
96,0.3747996119887535,0
136,0.26526702368740496,1
110,0.3873249981174589,1
154,0.4006185436561224,1
71,0.41233546090524076,0
89,0.28623903477160634,0
28,0.28180910508115153,0
149,0.27380867785213064,1
151,0.40571827429937557,1
152,0.4048415436920748,1
72,0.4174846852960323,0
102,0.2937085621567912,0
45,0.387286409877129,0
92,0.2751953359345826,0
133,0.265307613410063,1
122,0.3968728678091083,1
31,0.41206204214902387,0
109,0.2898437356005624,1
100,0.40438545139861803,0
151,0.3973716900058557,1
88,0.4260885181103571,0
37,0.30007187523008233,0
62,0.2949440766881581,0
52,0.28546886015225487,0
46,0.2768056423579173,0
116,0.2687738918129217,1
153,0.40987328743628343,1
56,0.41768685115424253,0
96,0.29108144554946774,0
40,0.27929673181050696,0
140,0.26999448013986216,1
106,0.40936816653755037,1
69,0.40928105026932093,0
136,0.2845434340570858,1
51,0.4214794684907732,0
110,0.2961619856412215,1
57,0.41694648086516034,0
65,0.2980908140987474,0
73,0.2952435813848715,0
