0.0,0.5,1
3007.0126562628534,0.5594405594405594,0
2184.0225447940784,0.36457802101904724,1
2294.5299738222575,0.3798961289750097,1
2692.9145650464816,0.3866433642198254,1
3556.096643297938,0.39495187352485817,0
2949.87854153673,0.4188587089762073,0
960.0,0.3611111111111111,1
1250.0,0.5706321493052972,1
4500.161208488926,0.5518862168804006,0
1139.0,0.3706820011543448,1
1199.0,0.5859235371804798,1
2945.0,0.5835337905224682,0
1573.0,0.3748497322466968,1
3577.658928790554,0.5535476095494849,0
1962.0,0.38304513098817644,1
5245.667006844301,0.5495891007505371,0
1365.0,0.3811038982987181,1
1218.0,0.6008029840948056,1
1212.0,0.5951360164077572,1
1800.0,0.6003732343909439,1
2299.0,0.5976182613377554,1
1905.0,0.4145112003036718,1
3488.194634908679,0.5410043071741257,0
720.0,0.4155294931999625,1
1308.0,0.6198826025405739,1
1580.0,0.6188916707060829,1
1230.0,0.6265538321288121,1
1037.0,0.6381368794143352,1
462.0,0.6470363808193864,1
1064.0,0.65588985801503,1
506.0,0.6642516597776501,1
2312.0,0.6719930020361722,1
1230.0,0.48100476556023214,1
736.0,0.6564019866781051,1
918.0,0.6762001977405306,1
1656.0,0.6867513717118083,1
1484.0,0.6710315746371331,1
1980.0,0.6733318685131446,1
2717.0,0.6873464448425042,0
1530.0,0.4668473086063633,1
1620.0,0.642640780731179,1
1649.0,0.6709067921905445,1
918.0,0.6846847178422883,1
1092.0,0.6940173705442763,1
1962.0,0.7009233755840203,1
2227.0,0.693583673783525,1
1836.0,0.49209364068176636,1
1050.0,0.6574693667567401,1
2028.0,0.68750314937382,1
492.0,0.49053792434994326,1
1479.0,0.6773208369644191,1
760.0,0.6990428331182417,1
690.0,0.7107958273535893,1
2244.0,0.7176755665774273,1
1400.0,0.5108196097799297,1
330.0,0.6693723520063075,1
555.0,0.701662521991294,1
2574.0,0.7157068500557238,1
840.0,0.515922059545881,1
675.0,0.6906359124626855,1
1121.0,0.7138590030728749,1
870.0,0.7248587412206824,1
2020.0,0.7311162886810061,1
1770.0,0.5468006041760518,1
1300.0,0.6867103539919381,1
940.0,0.7102030336374586,1
1875.0,0.7315816636766325,1
2812.0,0.7123917264353937,0
992.0,0.5140452887948717,1
2088.0,0.6966070025917916,1
1620.0,0.5281069315160019,1
759.0,0.6802308661695615,1
527.0,0.7142841788414046,1
1782.0,0.7268953629791157,1
1200.0,0.733099866895915,1
1144.0,0.737288581933271,1
924.0,0.7306698204343782,1
1962.0,0.742189025800488,1
504.0,0.7167748610384264,1
2717.0,0.7331045317290911,0
660.0,0.5104283351912696,1
1368.0,0.6978897923635048,1
275.0,0.7172054783209076,1
612.0,0.7272254257472673,1
700.0,0.7332416984236971,1
624.0,0.7375603472742457,1
615.0,0.7409598339453906,1
660.0,0.7437270117433854,1
1710.0,0.7459883934632764,1
589.0,0.7152140444994342,1
1080.0,0.7359769318928979,1
1940.0,0.741945271187229,1
2070.0,0.745658225440252,1
2880.0,0.5359651478156607,0
696.0,0.4965544740019144,1
2416.0,0.7018384711656241,1
540.0,0.5153745010823193,1
1190.0,0.7058242228343241,1
2520.0,0.7022831855592729,1
1212.0,0.5364581253996515,1
2048.0,0.7038845995547739,1
704.0,0.5433561165571364,1
1100.0,0.7141668304887264,1
1120.0,0.7215999079385714,1
870.0,0.7376748013757993,1
868.0,0.7391950001646028,1
560.0,0.7417947169921261,1
2320.0,0.7452337401417466,1
1408.0,0.5424273076838441,1
1650.0,0.6952786596148045,1
738.0,0.7110425364512367,1
1534.0,0.7387610134822851,1
804.0,0.7362181976855533,1
2580.0,0.7483015394259447,1
480.0,0.5467486490774894,1
855.0,0.7186428953391267,1
2214.0,0.7373801170906449,1
592.0,0.561486675127857,1
