0.0,0.5,1
3920.8798249748106,0.5342465753424657,0
4837.55959969179,0.43209246935590784,0
6186.067426984243,0.4321250886931868,0
5310.510297688968,0.3192055630659719,0
5155.9034419503105,0.42367713503257615,0
7225.418333769261,0.4510164981236498,0
1440.0,0.3333333333333333,1
2625.0,0.5446609595932059,1
6272.85671033044,0.5072599609779624,0
1474.0,0.3433203490306207,1
2398.0,0.5608772782353871,1
3565.0,0.5583429828792869,1
2420.0,0.4833839789233604,1
4652.510726795559,0.5018239948137383,0
2834.0,0.4860701216649309,1
6765.066270893024,0.49812039296633237,0
2730.0,0.3681101203401581,1
2436.0,0.5831527090087351,1
2020.0,0.5794067954376638,1
3450.0,0.5889160237550887,1
2541.0,0.5247796694978859,1
2794.0,0.5799681521742599,1
5985.4727745200535,0.4947264962421273,0
1728.0,0.5134184722122888,1
3161.0,0.6048269335242222,1
2291.0,0.545693662624634,1
2378.0,0.6140712260892588,1
1220.0,0.6242259065329321,1
825.0,0.6336914237435137,1
1232.0,0.6427462017547801,1
1012.0,0.6512897094238971,1
2720.0,0.659182606474909,1
1886.0,0.6252743477973502,1
1058.0,0.6421752393467831,1
1479.0,0.6628756232334907,1
3312.0,0.673962012245899,1
2226.0,0.60670828078941,1
2475.0,0.6634874241389079,1
4147.0,0.6759703483258931,0
4284.0,0.5493336223278606,0
2520.0,0.5604631379607754,1
2231.0,0.6528909138750366,1
1620.0,0.6684833732062827,1
2639.0,0.6783624287079735,1
2834.0,0.685574538017612,1
3013.0,0.6786099507514861,1
3213.0,0.569728055147479,1
2030.0,0.5783745914833305,1
3276.0,0.6694124604791251,1
1148.0,0.5656308924766078,1
2262.0,0.654899488368325,1
1140.0,0.6821776722139054,1
1012.0,0.6948377508859425,1
3168.0,0.7021256182093503,1
3640.0,0.5830333831436296,0
600.0,0.5832036453182552,1
851.0,0.6773191479937474,1
4004.0,0.694351430918773,0
2016.0,0.564162495192917,1
900.0,0.6562750117698316,1
1711.0,0.6808417410335705,1
2001.0,0.692735153518882,1
2828.0,0.7000885736488411,1
3068.0,0.6490558089447128,1
2500.0,0.5964039742214496,1
1880.0,0.6761589848909834,1
3375.0,0.7033636272478511,1
4440.0,0.6300667638801332,0
1550.0,0.5699761635563587,1
2320.0,0.6670821250586072,1
3024.0,0.6380651545175214,1
1794.0,0.593636995633592,1
682.0,0.6872601305227283,1
2376.0,0.7011112302635809,1
1875.0,0.7081230825106145,1
2080.0,0.7130358825648139,1
1980.0,0.7035657470887648,1
3270.0,0.7186576029235153,1
672.0,0.6430279936017002,1
3003.0,0.7093228442529299,1
1650.0,0.5958477375256709,1
1872.0,0.6793971837459702,1
575.0,0.7058087088724484,1
884.0,0.7164387036682007,1
1150.0,0.7224466351861234,1
1344.0,0.7265472953310561,1
1230.0,0.7296434304469099,1
990.0,0.7320690341657516,1
3306.0,0.7339711009811906,1
868.0,0.6558911343524414,1
1656.0,0.7200854129394811,1
2716.0,0.7282609529457366,1
3174.0,0.7319637391082694,1
4320.0,0.6071218171728452,0
1566.0,0.5655029600576258,1
3926.0,0.6800722822850213,0
729.0,0.5692119326219236,1
3213.0,0.6758272869885407,1
2898.0,0.6155762938015121,1
2525.0,0.6424469128376515,1
2816.0,0.6701026695084206,1
1144.0,0.6480627761081413,1
2200.0,0.6858626265243261,1
2080.0,0.6897849290111743,1
1450.0,0.7113947245537651,1
1736.0,0.7127564833021908,1
1568.0,0.7163586627158793,1
3132.0,0.7205717900205021,1
3840.0,0.59768443301403,0
4200.0,0.606857632364679,0
984.0,0.616589934934993,1
2950.0,0.7041577157971272,1
1876.0,0.6992284171984916,1
3096.0,0.7150655921296796,1
896.0,0.5936871299380477,1
1425.0,0.6856624397501874,1
2829.0,0.7077270941069773,1
888.0,0.6597182733263214,1
1040.0,0.6932856299444169,1
483.0,0.7122274620207926,1
3422.0,0.7202407395462435,1
952.0,0.5999477398598467,1
1215.0,0.6921613458856765,1
1679.0,0.7157097899417416,1
1914.0,0.7248527981046493,1
1800.0,0.7300687572285851,1
3700.0,0.733583636175555,0
3048.0,0.6334011130855517,1
1482.0,0.6284591312339876,1
2760.0,0.7109182296190188,1
1495.0,0.6568098607209159,1
3216.0,0.6936886529841394,1
960.0,0.5855115217114486,1
2394.0,0.6864857392566014,1
1656.0,0.6525497583702269,1
925.0,0.6921263402128741,1
2697.0,0.7100916977286632,1
2288.0,0.71932152223624,1
2100.0,0.7108603140965709,1
2850.0,0.7155304288058906,1
3234.0,0.731767924134108,1
1334.0,0.6054348212047214,1
550.0,0.6962613340872383,1
2522.0,0.717474533828818,1
3120.0,0.7268329110712809,1
3096.0,0.6552250876658369,1
1690.0,0.6007691022136588,1
3483.0,0.6961887895391146,1
1484.0,0.5967837027156611,1
2116.0,0.6934172850868844,1
3926.0,0.7175282260378848,0
3750.0,0.5793161571401688,0
575.0,0.5570425468444938,1
2992.0,0.676340036682643,1
3125.0,0.6456379621159992,1
4110.0,0.5670867504177317,0
2820.0,0.5925058791468305,1
3683.0,0.6417862533913716,0
2540.0,0.5968163960499338,1
2002.0,0.6391160450038698,1
2622.0,0.6792450695447484,1
3600.0,0.643687584440814,1
2247.0,0.6017420272941758,1
2960.0,0.6444024524257553,1
4260.0,0.635420773308196,0
3712.0,0.5576666066671991,0
1876.0,0.5495522068976088,1
2200.0,0.6623675694837671,1
3172.0,0.6910629596730162,1
1029.0,0.6237398600373234,1
4170.0,0.6995287929699736,0
1764.0,0.6113902212827875,1
2254.0,0.692940348244756,1
4292.0,0.6967088775838856,0
2046.0,0.5601819162715199,1
2728.0,0.6701828015338154,1
1988.0,0.6696170380642448,1
1880.0,0.6982357894426819,1
572.0,0.6978638278290681,1
2332.0,0.7023634701245521,1
2592.0,0.6893800440865379,1
4437.0,0.6955616769706043,0
2425.0,0.6243888296369655,1
2349.0,0.7027169843891827,1
1701.0,0.7055496695415697,1
2790.0,0.7091286775503528,1
1260.0,0.7136904494697044,1
3024.0,0.7181634346314036,1
1768.0,0.6394287811799239,1
1625.0,0.7158232707452705,1
1015.0,0.7225808098218003,1
3255.0,0.7259598599805448,1
1716.0,0.6042970845952581,1
1944.0,0.6941914007483232,1
2020.0,0.7193078013225063,1
744.0,0.6720292475225225,1
2470.0,0.7061398859257694,1
3294.0,0.7295737282662103,1
2620.0,0.6559245993194531,1
3570.0,0.6716837377957318,1
3753.0,0.5869369553890111,0
3753.0,0.5719097523891381,0
1785.0,0.5658219113446665,1
700.0,0.6850015434652253,1
1392.0,0.7179283452781589,1
1365.0,0.7286455412874593,1
2460.0,0.7337523930150391,1
3255.0,0.7368334607585942,1
2599.0,0.6117766920227317,1
966.0,0.6819910516030877,1
1560.0,0.7253418430786989,1
1647.0,0.7343606335905266,1
2652.0,0.7373279797138057,1
3025.0,0.7222316518730081,1
1518.0,0.658227671665039,1
3828.0,0.7294147168740327,0
1050.0,0.6332533549304195,1
1100.0,0.7134229425582869,1
2952.0,0.7197385033735975,1
1034.0,0.7021629174128583,1
812.0,0.7236666965854657,1
2460.0,0.7255665552855761,1
2700.0,0.7281123346380276,1
4158.0,0.7313698609899371,0
3810.0,0.5879458558154143,0
2760.0,0.562376870348183,1
1015.0,0.6800806501131977,1
2448.0,0.7056893590970787,1
2068.0,0.693201408149466,1
1955.0,0.7248751507016845,1
2100.0,0.7284517843637598,1
2072.0,0.7308926570275439,1
2280.0,0.7333045743165771,1
3103.0,0.7354569098072765,1
2222.0,0.6491960653293836,1
2921.0,0.7034655313380451,1
1260.0,0.6716425515136348,1
1400.0,0.7063541318820777,1
740.0,0.724979934838852,1
3476.0,0.7321955175753754,1
3192.0,0.6078444772217714,1
2736.0,0.6168845204583028,1
1500.0,0.7000926761446737,1
2250.0,0.7318166367772553,1
3564.0,0.7349530674241221,1
1944.0,0.6566396418591965,1
3267.0,0.7274700216691684,1
2706.0,0.6558396086970368,1
1518.0,0.6708659948051772,1
4118.0,0.7065052155082234,0
874.0,0.5862904290641571,1
3388.0,0.6877675144595843,1
2205.0,0.6265854971363606,1
812.0,0.6961395379187151,1
875.0,0.720527245109293,1
2289.0,0.7191610276159104,1
2688.0,0.7056204788315925,1
2706.0,0.6722567242620736,1
1222.0,0.6885104068364112,1
902.0,0.7208325570495058,1
1690.0,0.7221037422000673,1
598.0,0.7251728002452202,1
840.0,0.7288555580796989,1
1404.0,0.7324742505835804,1
3416.0,0.7357730522862552,1
3978.0,0.6599140432273687,0
2700.0,0.6016886871877565,1
2709.0,0.6826413310301046,1
693.0,0.6694188907206049,1
4110.0,0.7051182991982691,0
3219.0,0.6244287623219337,1
1144.0,0.6281906284591384,1
2322.0,0.7123342155804483,1
575.0,0.716247588417294,1
3509.0,0.7204190517792166,1
3312.0,0.5989863241613321,1
1848.0,0.5745056281981256,1
2640.0,0.6878725575298563,1
3348.0,0.6590205286391603,1
1092.0,0.6190307244269169,1
2100.0,0.7141739171894346,1
3650.0,0.7091816756042766,0
728.0,0.6360873175218658,1
1484.0,0.7139801387344012,1
2940.0,0.7144219470688474,1
651.0,0.6612966056092493,1
3753.0,0.6982911710973366,0
832.0,0.5755680878886023,1
3082.0,0.6841314258405706,1
1064.0,0.57732005787208,1
2541.0,0.6856589926600158,1
1968.0,0.6840035714187693,1
1344.0,0.7165674515533558,1
1064.0,0.7125562044946171,1
1575.0,0.7164734002593917,1
1752.0,0.7208161404078655,1
575.0,0.7252460162293984,1
1092.0,0.7294022676425864,1
3444.0,0.7331792737862534,1
1222.0,0.6545111243380192,1
3105.0,0.7321036608152698,1
2320.0,0.6556920094118472,1
2712.0,0.6748551153599947,1
1323.0,0.6954144578887995,1
3080.0,0.7312554520762821,1
1800.0,0.6105457755265172,1
4140.0,0.7027792699367654,0
1176.0,0.6269900306347043,1
3105.0,0.7167441304910296,1
1848.0,0.5952767748428817,1
2632.0,0.6951607104237945,1
2156.0,0.7117322052849593,1
3780.0,0.7210779015137849,0
2163.0,0.5866846551886664,1
3350.0,0.6749993896462616,1
1196.0,0.6356424700535122,1
1568.0,0.7183279614194719,1
3496.0,0.7163370668968407,1
2068.0,0.5972869574497677,1
2496.0,0.6979426800185187,1
1386.0,0.7147633108439588,1
2407.0,0.7241272463021144,1
2220.0,0.7296722791912404,1
1659.0,0.7340139745141584,1
2314.0,0.737677107736388,1
2670.0,0.7408476929920487,1
1827.0,0.7435877071190674,1
2507.0,0.745926981496667,1
1155.0,0.727077615396626,1
972.0,0.7484685371693738,1
2288.0,0.7468390098954518,1
3136.0,0.7302511773817294,1
3427.0,0.6737261161632982,1
1809.0,0.6662253470833853,1
1537.0,0.7409719132688101,1
1363.0,0.7446579964938506,1
2247.0,0.7467318462139085,1
2714.0,0.7306765915121,1
2814.0,0.6895548991782235,1
2392.0,0.6642994801221929,1
2320.0,0.7115110571202308,1
1188.0,0.7352435844276913,1
3025.0,0.7431061219424518,1
720.0,0.6204805351245836,1
2275.0,0.7110252342962091,1
588.0,0.7360729860607665,1
2645.0,0.7441299171770779,1
1166.0,0.6864865954360593,1
2322.0,0.7189345096495303,1
3900.0,0.7389819801812285,0
1720.0,0.6006213318998759,1
4320.0,0.7008117390654066,0
940.0,0.5788161749985693,1
1449.0,0.6902318198368245,1
2121.0,0.7081470753179337,1
3150.0,0.6971804038650943,1
1825.0,0.6475946204177487,1
1656.0,0.7269928354377126,1
2068.0,0.7266792593191359,1
2093.0,0.7305513411479028,1
2568.0,0.7343852740766104,1
2898.0,0.7162209284922072,1
2472.0,0.7228580326580744,1
2784.0,0.7247956687208909,1
2992.0,0.744976812394237,1
2970.0,0.7225282336461839,1
4620.0,0.6840318195031472,0
1704.0,0.6279458355999842,1
2492.0,0.7228909925195719,1
644.0,0.7294849525441321,1
4172.0,0.7333308844173342,0
3473.0,0.6315283931428883,1
3344.0,0.6346488811508119,1
2016.0,0.5940410619610286,1
2040.0,0.6946828771147521,1
1260.0,0.6950378179179509,1
2392.0,0.7293349367118255,1
3591.0,0.7303745620964822,1
3538.0,0.648407031823566,1
744.0,0.6037950532633939,1
2398.0,0.7018771230007795,1
2300.0,0.705161226546004,1
3624.0,0.7172771922353408,0
1848.0,0.5985696357100261,1
925.0,0.6948626076949999,1
1798.0,0.7103108293994491,1
1300.0,0.7190878771156204,1
920.0,0.7249527720741553,1
3016.0,0.7295990810770132,1
3060.0,0.605076622589701,1
1456.0,0.5807820695048717,1
2112.0,0.6962836302618668,1
800.0,0.7225966340991934,1
3220.0,0.7325471710735629,1
3180.0,0.6103729673144808,1
2001.0,0.6260311274984298,1
3128.0,0.727056353530029,1
1071.0,0.6097087305672186,1
2310.0,0.7051438928171805,1
1482.0,0.712931604193405,1
1690.0,0.7378746519556104,1
2044.0,0.7365164268232015,1
2520.0,0.7384029203329736,1
1485.0,0.7411112558271008,1
3432.0,0.7438244331972081,1
870.0,0.620382036221489,1
1200.0,0.7117754638138971,1
820.0,0.7357522661772324,1
2772.0,0.7436962187463423,1
3480.0,0.7475784038100393,1
805.0,0.6733480466332505,1
528.0,0.7434871214688523,1
2430.0,0.7471323603616227,1
1870.0,0.7490107987239061,1
3422.0,0.750787231216099,1
2494.0,0.6756826654330076,1
1152.0,0.7448500516866641,1
3248.0,0.7486839150703243,1
2291.0,0.6748471831888063,1
560.0,0.7437287903182458,1
3915.0,0.7473637894385466,0
2184.0,0.6034660073607588,1
3807.0,0.7032402743761479,0
1456.0,0.5801249669599292,1
2016.0,0.6921884992140542,1
4560.0,0.7097354518453739,0
1495.0,0.6090783376555128,1
2175.0,0.7121845071942152,1
1512.0,0.7079806901250983,1
1708.0,0.7143581061534949,1
2996.0,0.7197211989747205,1
2712.0,0.6608284782475667,1
2260.0,0.6475642056140989,1
3159.0,0.6430478201735566,1
1254.0,0.6120572285789198,1
1652.0,0.7176366119477823,1
3024.0,0.7213290874137819,1
3432.0,0.5991755746550638,1
3400.0,0.6191433395190961,1
3136.0,0.5972366681395915,1
2291.0,0.5769025919463244,1
3168.0,0.6925766877275416,1
3390.0,0.5973306329387499,1
2904.0,0.6171930986777794,1
4032.0,0.6681826098639119,0
1495.0,0.6159464730359536,1
1392.0,0.7127081381785374,1
1428.0,0.7167117064117362,1
3136.0,0.7217362844167077,1
3836.0,0.6463006447962473,0
1596.0,0.6384646251412213,1
3096.0,0.7187226816412802,1
