Timestep: 19, Trans probs: [0.3066097245180531, 0.059992043099277796, 0.3334380168862801, 0.059992043099277796, 0.059992043099277796, 0.059992043099277796, 0.059992043099277796, 0.059992043099277796]
Timestep: 20, Trans probs: [0.28177556296120326, 0.0588859773495835, 0.36490857294129575, 0.0588859773495835, 0.0588859773495835, 0.0588859773495835, 0.0588859773495835, 0.0588859773495835]
Timestep: 21, Trans probs: [0.25941554237698317, 0.0580068296769752, 0.3925434795611656, 0.0580068296769752, 0.0580068296769752, 0.0580068296769752, 0.0580068296769752, 0.0580068296769752]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.23921572463947166, 0.0573355207839917, 0.35943562987258654, 0.0573355207839917, 0.1146710415679834, 0.0573355207839917, 0.0573355207839917, 0.0573355207839917]
Timestep: 24, Trans probs: [0.22208548480535661, 0.056281012001123884, 0.38796060097622287, 0.056281012001123884, 0.10854885421280089, 0.056281012001123884, 0.056281012001123884, 0.056281012001123884]
Timestep: 25, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 26, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.26194770263558037, 0.05550344177768322, 0.35744939043252594, 0.05550344177768322, 0.1030856980434774, 0.05550344177768322, 0.05550344177768322, 0.05550344177768322]
Timestep: 28, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.37559502309873716, 0.07091463598104604, 0.14182927196209208, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 29, Trans probs: [0.29780568357138704, 0.05478495206148375, 0.33009912529228963, 0.05478495206148375, 0.09817043082890471, 0.05478495206148375, 0.05478495206148375, 0.05478495206148375]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2758784450481481, 0.05417164967899243, 0.3053396166564236, 0.05417164967899243, 0.09375204022147367, 0.10834329935798485, 0.05417164967899243, 0.05417164967899243]
Timestep: 33, Trans probs: [0.257104041049625, 0.05321125957088074, 0.33740928398187275, 0.05321125957088074, 0.08961138842703135, 0.10303024825794793, 0.05321125957088074, 0.05321125957088074]
Timestep: 34, Trans probs: [0.23980959046822928, 0.052483886788745604, 0.3660736083255358, 0.052483886788745604, 0.085926364264159, 0.09825488978709351, 0.052483886788745604, 0.052483886788745604]
Timestep: 35, Trans probs: [0.22383818214053264, 0.05197194597995316, 0.3916539289732364, 0.05197194597995316, 0.08265450912365566, 0.09396559584276272, 0.05197194597995316, 0.05197194597995316]
Timestep: 36, Trans probs: [0.1192387772736159, 0.06775289254769973, 0.41028804714146117, 0.06775289254769973, 0.13170871284642424, 0.06775289254769973, 0.06775289254769973, 0.06775289254769973]
Timestep: 37, Trans probs: [0.17697768082120638, 0.0653271207871825, 0.3735165693749123, 0.0653271207871825, 0.12287014586796884, 0.0653271207871825, 0.0653271207871825, 0.0653271207871825]
Timestep: 38, Trans probs: [0.26072696729572165, 0.05165405898606666, 0.36278175976841587, 0.05165405898606666, 0.0797573903458526, 0.09011764664574334, 0.05165405898606666, 0.05165405898606666]
Timestep: 39, Trans probs: [0.24301752603354776, 0.051338866428295465, 0.3879205275074305, 0.051338866428295465, 0.077104083591237, 0.08660239715460279, 0.051338866428295465, 0.051338866428295465]
Timestep: 40, Trans probs: [0.22663788766081633, 0.051173150513801835, 0.41045682731875077, 0.051173150513801835, 0.07475891152831282, 0.08345377143691286, 0.051173150513801835, 0.051173150513801835]
Timestep: 41, Trans probs: [0.16421261388669045, 0.06305215030977158, 0.4053378976489637, 0.06305215030977158, 0.1151887369154879, 0.06305215030977158, 0.06305215030977158, 0.06305215030977158]
Timestep: 42, Trans probs: [0.2626283897032505, 0.051143029935172536, 0.37946188617105814, 0.051143029935172536, 0.07269605496709217, 0.08064154941790908, 0.051143029935172536, 0.051143029935172536]
Timestep: 43, Trans probs: [0.24451437442132665, 0.0510567589000603, 0.40244533806284444, 0.0510567589000603, 0.07077252945986576, 0.07804072245572206, 0.0510567589000603, 0.0510567589000603]
Timestep: 44, Trans probs: [0.22777081860229967, 0.051080475057756376, 0.42309413541612556, 0.051080475057756376, 0.06908744916457038, 0.07572569658597891, 0.051080475057756376, 0.051080475057756376]
Timestep: 45, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 46, Trans probs: [0.21229851373009195, 0.051204833934285654, 0.3903804124023244, 0.051204833934285654, 0.11882714526242322, 0.07367459286801774, 0.051204833934285654, 0.051204833934285654]
Timestep: 47, Trans probs: [0.1987371539356809, 0.05092248619883667, 0.413062181534951, 0.05092248619883667, 0.11297066520397167, 0.07154005453004975, 0.05092248619883667, 0.05092248619883667]
Timestep: 48, Trans probs: [0.18617694401906135, 0.050809085031860594, 0.43326370945769666, 0.050809085031860594, 0.10763246578682806, 0.06969054060897145, 0.050809085031860594, 0.050809085031860594]
Timestep: 49, Trans probs: [0.1745534172235773, 0.0508426384948268, 0.4512051687137709, 0.0508426384948268, 0.10277272541347997, 0.06809813466986456, 0.0508426384948268, 0.0508426384948268]
Timestep: 50, Trans probs: [0.16381180104797516, 0.05100178259064198, 0.4670881995820804, 0.05100178259064198, 0.09835605619544245, 0.06673681281193394, 0.05100178259064198, 0.05100178259064198]
Timestep: 51, Trans probs: [0.15390373109650948, 0.051266188234668664, 0.4810988197887377, 0.051266188234668664, 0.09435036066251301, 0.06558233551356517, 0.051266188234668664, 0.051266188234668664]
Timestep: 52, Trans probs: [0.14478496542582817, 0.05161679216481462, 0.49340973209432515, 0.05161679216481462, 0.0907260062948536, 0.06461212752573457, 0.05161679216481462, 0.05161679216481462]
Timestep: 53, Trans probs: [0.1364137819955868, 0.05203593312288371, 0.5041820821449806, 0.05203593312288371, 0.08745523183715276, 0.06380517153074504, 0.05203593312288371, 0.05203593312288371]
Timestep: 54, Trans probs: [0.12874987660246912, 0.05250743655352599, 0.5135667160461286, 0.05250743655352599, 0.0845117338291334, 0.06314192730816497, 0.05250743655352599, 0.05250743655352599]
Timestep: 55, Trans probs: [0.12175364759158093, 0.053016668295433514, 0.5217050035579184, 0.053016668295433514, 0.08187039750201429, 0.06260427816675246, 0.053016668295433514, 0.053016668295433514]
Timestep: 56, Trans probs: [0.11538578740500882, 0.053550564850028945, 0.5287293102899363, 0.053550564850028945, 0.07950714288560236, 0.06217550001933681, 0.053550564850028945, 0.053550564850028945]
Timestep: 57, Trans probs: [0.10960711678356622, 0.05409764133718208, 0.5347632129375326, 0.05409764133718208, 0.07739885982728646, 0.06184024510288637, 0.05409764133718208, 0.05409764133718208]
Timestep: 58, Trans probs: [0.10437860490788425, 0.05464797585435722, 0.539921552974699, 0.05464797585435722, 0.07552340737137489, 0.061584531328612975, 0.05464797585435722, 0.05464797585435722]
Timestep: 59, Trans probs: [0.09966152338278222, 0.05519316900830939, 0.5443104167313435, 0.05519316900830939, 0.07385965491621173, 0.061395728936425115, 0.05519316900830939, 0.05519316900830939]
Timestep: 60, Trans probs: [0.09541768654410268, 0.05572627871208051, 0.5480271154472858, 0.05572627871208051, 0.07238754525507093, 0.06126253790521864, 0.05572627871208051, 0.05572627871208051]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.09160973625522317, 0.1124834642050058, 0.49491848833464197, 0.0562417321025029, 0.0710881630171214, 0.0611749518804991, 0.0562417321025029, 0.0562417321025029]
Timestep: 63, Trans probs: [0.08792586761909316, 0.10672019348778891, 0.5071389079723709, 0.05608115847222841, 0.06944861546255124, 0.06052294004151062, 0.05608115847222841, 0.05608115847222841]
Timestep: 64, Trans probs: [0.08468095871332398, 0.10156730408239527, 0.5174050167903507, 0.056069091462088605, 0.06807949806149605, 0.06005994796616816, 0.056069091462088605, 0.056069091462088605]
Timestep: 65, Trans probs: [0.0818262351988474, 0.09696750126559298, 0.5260026455466525, 0.05617119349214174, 0.06694041311407979, 0.05974962439840207, 0.05617119349214174, 0.05617119349214174]
Timestep: 66, Trans probs: [0.07931807020287092, 0.09286829455687354, 0.5331793534390535, 0.056358855999466086, 0.06599644781982784, 0.05956126598297591, 0.056358855999466086, 0.056358855999466086]
Timestep: 67, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 68, Trans probs: [0.0771173292600655, 0.0892214344848945, 0.4825412238204472, 0.05660838879257345, 0.12182581773533092, 0.05946902832154153, 0.05660838879257345, 0.05660838879257345]
Timestep: 69, Trans probs: [0.07478135949547128, 0.0856974421066814, 0.4966981213294075, 0.056285379474387484, 0.1151016925191151, 0.05886524612616222, 0.056285379474387484, 0.056285379474387484]
Timestep: 70, Trans probs: [0.07278957986035174, 0.08261308442146097, 0.5086220232947709, 0.05614484103135898, 0.1090742975077294, 0.05846649182161011, 0.05614484103135898, 0.05614484103135898]
Timestep: 71, Trans probs: [0.07109460316476852, 0.07991649945692321, 0.5186363728138658, 0.05614696825037152, 0.10367971717209959, 0.05823190264122823, 0.05614696825037152, 0.05614696825037152]
Timestep: 72, Trans probs: [0.15279325754081255, 0.06131868406061659, 0.43215001406116954, 0.06131868406061659, 0.10846330809493496, 0.06131868406061659, 0.06131868406061659, 0.06131868406061659]
Timestep: 73, Trans probs: [0.1259137044188635, 0.07756181059287261, 0.4707624761740853, 0.05625847774073745, 0.09885948500744504, 0.058127090584521326, 0.05625847774073745, 0.05625847774073745]
Timestep: 74, Trans probs: [0.11884331164097517, 0.07512467481314593, 0.4865101067609213, 0.05586270597410481, 0.09438152742700445, 0.057552261435638595, 0.05586270597410481, 0.05586270597410481]
Timestep: 75, Trans probs: [0.11248713011189426, 0.07304550571846959, 0.4998528729673217, 0.05566794330683224, 0.09041845242736309, 0.05719220885445461, 0.05566794330683224, 0.05566794330683224]
Timestep: 76, Trans probs: [0.10678170641287987, 0.07127581808713992, 0.5111259317654914, 0.055632299346465734, 0.08691518170923856, 0.05700446398585302, 0.055632299346465734, 0.055632299346465734]
Timestep: 77, Trans probs: [0.10166905595508965, 0.06977334187164128, 0.520620722514382, 0.055720427706136805, 0.08382252340348079, 0.05695307313699586, 0.055720427706136805, 0.055720427706136805]
Timestep: 78, Trans probs: [0.1425783452334578, 0.060027793775947476, 0.4547095752624269, 0.060027793775947476, 0.102573110624378, 0.060027793775947476, 0.060027793775947476, 0.060027793775947476]
Timestep: 79, Trans probs: [0.15299845877329613, 0.06850114049371768, 0.472688537551184, 0.05590261815223337, 0.08109631650659949, 0.0570076922185026, 0.05590261815223337, 0.05590261815223337]
Timestep: 80, Trans probs: [0.1433210292248074, 0.06703288455517944, 0.487610583710346, 0.05565834729672326, 0.07840440059111947, 0.05665606002837779, 0.05565834729672326, 0.05565834729672326]
Timestep: 81, Trans probs: [0.13456042917017122, 0.06582422213915898, 0.5003436507967579, 0.05557567629674743, 0.07607004583676996, 0.056474623166899655, 0.05557567629674743, 0.05557567629674743]
Timestep: 82, Trans probs: [0.12664410675708027, 0.06483652365267394, 0.5111773371266968, 0.055621033357022655, 0.0740495661962852, 0.056429366196195936, 0.055621033357022655, 0.055621033357022655]
Timestep: 83, Trans probs: [0.11950475961214264, 0.06403616797836546, 0.5203660453419693, 0.055765819224377795, 0.07230432002198997, 0.05649124937239919, 0.055765819224377795, 0.055765819224377795]
Timestep: 84, Trans probs: [0.11307945653356245, 0.06339389870986221, 0.5281336214524484, 0.05598579839335451, 0.07080003134021536, 0.056635596783848066, 0.05598579839335451, 0.05598579839335451]
Timestep: 85, Trans probs: [0.10730905308541655, 0.06288428877834143, 0.5346771301896488, 0.05626057104346597, 0.06950624716910413, 0.05684156764709116, 0.05626057104346597, 0.05626057104346597]
Timestep: 86, Trans probs: [0.10213782488859055, 0.06248529302064423, 0.5401699413618252, 0.05657311357156606, 0.06839590211927514, 0.057091697894966674, 0.05657311357156606, 0.05657311357156606]
Timestep: 87, Trans probs: [0.09751325720576405, 0.06217786813779282, 0.544764294179941, 0.056909373259116096, 0.06744496363687352, 0.05737149706228045, 0.056909373259116096, 0.056909373259116096]
Timestep: 88, Trans probs: [0.09338593916490674, 0.06194564251254778, 0.5485934815794413, 0.057257904630890415, 0.06663213527109234, 0.05766908757934062, 0.057257904630890415, 0.057257904630890415]
Timestep: 89, Trans probs: [0.08970951982481686, 0.06177462251140705, 0.5517737648051362, 0.05760953851731394, 0.06593860020594189, 0.057974877100756335, 0.05760953851731394, 0.05760953851731394]
Timestep: 90, Trans probs: [0.08644069227028021, 0.06165292602509611, 0.5544060968790699, 0.05795707823733363, 0.06534779214843578, 0.05828125796511696, 0.05795707823733363, 0.05795707823733363]
Timestep: 91, Trans probs: [0.083539180816818, 0.06157053749937982, 0.5565777060348508, 0.058295020012172925, 0.0648451849672655, 0.058582330645167144, 0.058295020012172925, 0.058295020012172925]
Timestep: 92, Trans probs: [0.1334451135176772, 0.059095450969037816, 0.47366347903793293, 0.059095450969037816, 0.09741415259920076, 0.059095450969037816, 0.059095450969037816, 0.059095450969037816]
Timestep: 93, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 94, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 95, Trans probs: [0.07181750283591502, 0.07181750283591502, 0.3580504547223874, 0.07181750283591502, 0.21104452826212244, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 96, Trans probs: [0.13958701117044786, 0.06151908134144182, 0.4997442720745805, 0.058619296516450724, 0.06441809594651045, 0.058873649917667234, 0.058619296516450724, 0.058619296516450724]
Timestep: 97, Trans probs: [0.13075089431642595, 0.060939757053594494, 0.5111630743657569, 0.05834666566647134, 0.06353215968249325, 0.058574117582315496, 0.05834666566647134, 0.05834666566647134]
Timestep: 98, Trans probs: [0.12285814838211238, 0.06052743250057615, 0.520720498968363, 0.0582121967252712, 0.0628420533196595, 0.058415276653475456, 0.0582121967252712, 0.0582121967252712]
Timestep: 99, Trans probs: [0.11581742805101676, 0.06024871284562966, 0.5287019908524943, 0.05818464739071395, 0.06231223005837199, 0.05836569602034562, 0.05818464739071395, 0.05818464739071395]
Timestep: 100, Trans probs: [0.1095454910917781, 0.060075843541183824, 0.5353513166053369, 0.058238324170821656, 0.061912874842909, 0.058399501406327166, 0.058238324170821656, 0.058238324170821656]
Timestep: 101, Trans probs: [0.1252849974460373, 0.05845126583660392, 0.4311110382152967, 0.05845126583660392, 0.15134763515564637, 0.05845126583660392, 0.05845126583660392, 0.05845126583660392]
Timestep: 102, Trans probs: [0.06862646164683801, 0.06862646164683801, 0.39449112540488224, 0.06862646164683801, 0.19375010471408968, 0.06862646164683801, 0.06862646164683801, 0.06862646164683801]
Timestep: 103, Trans probs: [0.11806638272523597, 0.057533953838533006, 0.3950581445013231, 0.057533953838533006, 0.19920570358077594, 0.057533953838533006, 0.057533953838533006, 0.057533953838533006]
Timestep: 104, Trans probs: [0.16231850124059938, 0.05998582495510604, 0.4825245728076508, 0.058352197347727223, 0.06161901865010681, 0.05849549030335517, 0.058352197347727223, 0.058352197347727223]
Timestep: 105, Trans probs: [0.1511977671804128, 0.0594753813601316, 0.4962146361398604, 0.05801113526465539, 0.060939238533124794, 0.05813957099250413, 0.05801113526465539, 0.05801113526465539]
Timestep: 106, Trans probs: [0.1412174250461441, 0.05913231919459914, 0.5078052597200344, 0.057821921578303175, 0.060442368752535086, 0.05793686255177762, 0.057821921578303175, 0.057821921578303175]
Timestep: 107, Trans probs: [0.13227224467221277, 0.05892374701519996, 0.5175956589380621, 0.05775281965278089, 0.060094363364341534, 0.057855527051840994, 0.05775281965278089, 0.05775281965278089]
Timestep: 108, Trans probs: [0.12426643354441809, 0.05882197583763554, 0.5258445936963917, 0.05777722770106315, 0.05986644647574601, 0.05786886734261918, 0.05777722770106315, 0.05777722770106315]
Timestep: 109, Trans probs: [0.11162285962585536, 0.05656273562525502, 0.4201365086876322, 0.05656273562525502, 0.18542695356023745, 0.05656273562525502, 0.05656273562525502, 0.05656273562525502]
Timestep: 110, Trans probs: [0.17498525210101795, 0.058803781528824636, 0.47490315096006874, 0.05787295072059661, 0.059734365096489564, 0.05795459815180925, 0.05787295072059661, 0.05787295072059661]
Timestep: 111, Trans probs: [0.10586934738807346, 0.05587590097053066, 0.4418692194430567, 0.05587590097053066, 0.1728819283162166, 0.05587590097053066, 0.05587590097053066, 0.05587590097053066]
Timestep: 112, Trans probs: [0.22022587346495942, 0.05840190940512126, 0.4317955132518785, 0.057566613089890285, 0.05923698385497187, 0.057639880753398126, 0.057566613089890285, 0.057566613089890285]
Timestep: 113, Trans probs: [0.20370221196113175, 0.05783303494807218, 0.4514925590365713, 0.05708009339968861, 0.05858577650555436, 0.0571461373496045, 0.05708009339968861, 0.05708009339968861]
Timestep: 114, Trans probs: [0.10073425700405757, 0.05542720313032317, 0.46066465796594996, 0.05542720313032317, 0.16146506937837668, 0.05542720313032317, 0.05542720313032317, 0.05542720313032317]
Timestep: 115, Trans probs: [0.24551504404587263, 0.05744185256898239, 0.4118079270531023, 0.056764066501353294, 0.058119458607966606, 0.0568235182200163, 0.056764066501353294, 0.056764066501353294]
Timestep: 116, Trans probs: [0.22679820193001102, 0.056945106995368026, 0.433313997667313, 0.05633298327700953, 0.057557068125841084, 0.05638667545043838, 0.05633298327700953, 0.05633298327700953]
Timestep: 117, Trans probs: [0.09615508850916824, 0.0551756141156752, 0.476881745752994, 0.0551756141156752, 0.15108509515946184, 0.0551756141156752, 0.0551756141156752, 0.0551756141156752]
Timestep: 118, Trans probs: [0.2658730190297844, 0.056604379775654905, 0.39610891920386376, 0.056052211979046224, 0.057156400909437494, 0.05610064514412084, 0.056052211979046224, 0.056052211979046224]
Timestep: 119, Trans probs: [0.24542124643197286, 0.05619237534501052, 0.41887871397425247, 0.055693083672950894, 0.05669153439881874, 0.05573687883109261, 0.055693083672950894, 0.055693083672950894]
Timestep: 120, Trans probs: [0.22684633310977448, 0.05591204505070038, 0.4389950162936986, 0.05546102472802396, 0.05636294557661292, 0.05550058578514166, 0.05546102472802396, 0.05546102472802396]
Timestep: 121, Trans probs: [0.09207656737662223, 0.05508511871108064, 0.49083692364210446, 0.05508511871108064, 0.14166091542586998, 0.05508511871108064, 0.05508511871108064, 0.05508511871108064]
Timestep: 122, Trans probs: [0.2653121791294053, 0.05575025439348105, 0.40137145504842303, 0.05534333945038816, 0.05615706125476278, 0.05537903182276334, 0.05534333945038816, 0.05534333945038816]
Timestep: 123, Trans probs: [0.2450022816773948, 0.05548422193187805, 0.42316419081057116, 0.05511622697958124, 0.055852119140010814, 0.055148505501401386, 0.05511622697958124, 0.05511622697958124]
Timestep: 124, Trans probs: [0.08844929410157386, 0.05512432124616676, 0.5028101018262595, 0.05512432124616676, 0.1331189978413327, 0.05512432124616676, 0.05512432124616676, 0.05512432124616676]
Timestep: 125, Trans probs: [0.2815285414031349, 0.05532561461492437, 0.38748603385999697, 0.054993169641085436, 0.05565797128712804, 0.055022329911559476, 0.054993169641085436, 0.054993169641085436]
Timestep: 126, Trans probs: [0.08522873764625225, 0.05526600670013119, 0.5130496283470679, 0.05526600670013119, 0.12539160050602396, 0.05526600670013119, 0.05526600670013119, 0.05526600670013119]
Timestep: 127, Trans probs: [0.13786120004287922, 0.055486718871610156, 0.4662896335209275, 0.055486718871610156, 0.1184155720781426, 0.055486718871610156, 0.055486718871610156, 0.055486718871610156]
Timestep: 128, Trans probs: [0.18495947376093452, 0.055232764227779424, 0.4267353147755428, 0.055232764227779424, 0.11214139032462557, 0.055232764227779424, 0.055232764227779424, 0.055232764227779424]
Timestep: 129, Trans probs: [0.22739750408762877, 0.05476579439568706, 0.3923022070032555, 0.05476579439568706, 0.10647131693068045, 0.05476579439568706, 0.05476579439568706, 0.05476579439568706]
Timestep: 130, Trans probs: [0.2657435195683318, 0.054234388376719525, 0.36174424608622036, 0.054234388376719525, 0.10134029246185018, 0.054234388376719525, 0.054234388376719525, 0.054234388376719525]
Timestep: 131, Trans probs: [0.3004096743263667, 0.05372487496118722, 0.3342663275349418, 0.05372487496118722, 0.09669962333275532, 0.05372487496118722, 0.05372487496118722, 0.05372487496118722]
Timestep: 132, Trans probs: [0.31460784400348973, 0.055092747488878865, 0.35571199003006737, 0.054791870712382666, 0.05539354434865661, 0.05481826199175943, 0.054791870712382666, 0.054791870712382666]
Timestep: 133, Trans probs: [0.28993426127419025, 0.05485193732303977, 0.38174793026116666, 0.05457938742982892, 0.0551244148235145, 0.05460329402860202, 0.05457938742982892, 0.05457938742982892]
Timestep: 134, Trans probs: [0.26752922144241026, 0.0546825330818376, 0.4050943112407519, 0.054435762753860875, 0.05492923786446033, 0.054457408108957314, 0.054435762753860875, 0.054435762753860875]
Timestep: 135, Trans probs: [0.24714450164690951, 0.054590694764462745, 0.42596153684625915, 0.05436745161023029, 0.05481387862245935, 0.05438703328921831, 0.05436745161023029, 0.05436745161023029]
Timestep: 136, Trans probs: [0.2285818693925641, 0.054576208947978565, 0.44454845144848926, 0.05437447015547748, 0.05477789415607719, 0.054392165588458476, 0.05437447015547748, 0.05437447015547748]
Timestep: 137, Trans probs: [0.2784362249355059, 0.05328618177147569, 0.3626234875636737, 0.05328618177147569, 0.0925093786434418, 0.05328618177147569, 0.05328618177147569, 0.05328618177147569]
Timestep: 138, Trans probs: [0.266130465868861, 0.054634775672843576, 0.4065911758266568, 0.054452703075253586, 0.054816799909623896, 0.05446867349625387, 0.054452703075253586, 0.054452703075253586]
Timestep: 139, Trans probs: [0.2583065119280846, 0.052977256271935856, 0.3880597160446177, 0.052977256271935856, 0.08874749066761832, 0.052977256271935856, 0.052977256271935856, 0.052977256271935856]
Timestep: 140, Trans probs: [0.3002492676832927, 0.05455246189872261, 0.37291564146281175, 0.054387767604046025, 0.05471711244848896, 0.05440221369454589, 0.054387767604046025, 0.054387767604046025]
Timestep: 141, Trans probs: [0.2769367604348379, 0.05441393625104066, 0.3970140594044866, 0.05426477582764254, 0.054563057055523355, 0.05427785937118386, 0.05426477582764254, 0.05426477582764254]
Timestep: 142, Trans probs: [0.23983045539574385, 0.0527946696040686, 0.4108181823572317, 0.0527946696040686, 0.08537801422668148, 0.0527946696040686, 0.0527946696040686, 0.0527946696040686]
Timestep: 143, Trans probs: [0.27558981952846295, 0.05272995131872706, 0.3783922849299335, 0.05272995131872706, 0.08236813894796823, 0.05272995131872706, 0.05272995131872706, 0.05272995131872706]
Timestep: 144, Trans probs: [0.30993836003509784, 0.054341531716648885, 0.3644056293939333, 0.05420653675031787, 0.054476490826590965, 0.05421837777677525, 0.05420653675031787, 0.05420653675031787]
Timestep: 145, Trans probs: [0.2857768147768683, 0.05422596357052446, 0.38922359406067203, 0.05410366862825871, 0.054348226029690076, 0.05411439567746899, 0.05410366862825871, 0.05410366862825871]
Timestep: 146, Trans probs: [0.25556739506449183, 0.05260721391055985, 0.4017975980244627, 0.05260721391055985, 0.07959893735824618, 0.05260721391055985, 0.05260721391055985, 0.05260721391055985]
Timestep: 147, Trans probs: [0.28976864795220825, 0.052581031389652345, 0.3701942894187791, 0.052581031389652345, 0.07713190568075083, 0.052581031389652345, 0.052581031389652345, 0.052581031389652345]
Timestep: 148, Trans probs: [0.3178618818491327, 0.05416594127910648, 0.3574649568032141, 0.054055218300145376, 0.05427663484862883, 0.054064930319481744, 0.054055218300145376, 0.054055218300145376]
