0,0.5,0
41,0.33333333333333326,0
186,0.3333333333333333,1
181,0.4697046966995677,1
136,0.4412519344169237,1
57,0.44922422682858953,0
103,0.32191224026346804,0
97,0.42568356565335375,0
24,0.3161054650893689,0
153,0.29471087645404803,1
39,0.4385263266317961,0
58,0.31486015940923073,0
39,0.2979355977042311,0
143,0.289190140143575,1
47,0.4359983380294806,0
58,0.3113052921393785,0
151,0.2964812024497188,1
92,0.4451144240405621,0
147,0.3067411326656912,1
94,0.4378850055988935,0
151,0.3047669606184316,1
108,0.4474460999745008,1
29,0.4313417288382386,0
46,0.318981967845702,0
76,0.3135549873370115,0
75,0.3035821617531673,0
139,0.2946693624268695,1
51,0.4185702927300564,0
87,0.3011155103113862,0
122,0.2960529968540323,1
77,0.4298920680573646,0
58,0.30579203432934265,0
58,0.2977391056321811,0
120,0.28764547692768644,1
34,0.4226553165101495,0
91,0.3009799169107543,0
103,0.2921895563509477,0
154,0.40416155639107965,1
81,0.42468239481043635,0
128,0.3012427696212456,1
48,0.42476011723360785,0
43,0.2989894974276595,0
50,0.2973826773506709,0
71,0.28666582290740794,0
53,0.27843767363889754,0
43,0.27131117657279397,0
78,0.2654173013077806,0
102,0.2606724531880618,0
96,0.356204545254529,0
45,0.2543349269985093,0
138,0.2518395417474539,1
50,0.40827794032653797,0
66,0.2877821309525223,0
89,0.2719512898474227,0
36,0.26351998660255466,0
23,0.2578432218357065,0
100,0.2538291116320578,0
116,0.34898402568799597,1
136,0.3861352662129859,1
74,0.4099974331035979,0
58,0.2922282043268756,0
97,0.2772448858274326,0
22,0.26837104337875145,0
81,0.2623999745151032,0
61,0.2581684087959112,0
77,0.25512917898952364,0
72,0.252948220218402,0
132,0.25138949485924866,1
142,0.3903390558890522,1
138,0.3985074449645355,1
68,0.398957897106793,0
44,0.2877797052196548,0
46,0.27957607049306854,0
35,0.27321940887463436,0
45,0.2680238734472925,0
57,0.2639991029180372,0
82,0.26098295619142164,0
52,0.2587688374959289,0
142,0.25716357670957835,1
136,0.39940771042525786,1
43,0.40957873901323505,0
140,0.2888323003037927,1
74,0.42225069673483645,0
98,0.3055896121722085,0
40,0.29419695240582083,0
45,0.2841494768345301,0
107,0.2761533089285555,1
54,0.40298784803099275,0
28,0.29070213143154006,0
85,0.28445739477029097,0
91,0.27689068697423935,0
127,0.2704494274642961,1
128,0.4164364425413356,1
57,0.4116967240212733,0
122,0.29472880336583385,1
59,0.42063232702525866,0
42,0.30216148379868857,0
143,0.29690040487334207,1
44,0.4279790094917501,0
107,0.3072139445521656,1
97,0.43250869302440653,0
148,0.3078932151251447,1
95,0.4459824155752762,0
147,0.31275383086462294,1
96,0.455309985547148,0
94,0.31010110035754307,0
31,0.31668155035829754,0
147,0.30348009459931324,1
90,0.43757493465124553,0
154,0.30300894779839815,1
149,0.4472148528674401,1
114,0.42923123759853077,1
41,0.43870762404729763,0
126,0.3155181873217938,1
30,0.4496825217565415,0
39,0.31962630968440653,0
142,0.3217910093012289,1
39,0.449674515583655,0
104,0.3137704630747541,0
43,0.4259049265067085,0
64,0.29555041070734916,0
128,0.2936678616269872,1
154,0.41665844520707374,1
120,0.4325630197818839,1
71,0.4306619773678969,0
34,0.3137014586050447,0
152,0.30435697941872236,1
78,0.44781701451467815,0
40,0.3051554286174106,0
100,0.3031650129688652,0
61,0.3974531604140562,0
29,0.2822463336693953,0
76,0.27550266757787845,0
100,0.2694255957925081,0
99,0.3654603361065037,0
135,0.263383840074885,1
142,0.4034317361891858,1
78,0.40255763922902676,0
50,0.28848714843000434,0
128,0.2802057051279315,1
31,0.4075576180291507,0
110,0.2946456716416739,1
139,0.4300745228121456,1
21,0.432893233042734,0
88,0.3088731320518038,0
107,0.3056652889496655,1
81,0.4339254793585666,0
33,0.30705039168073817,0
75,0.3053189433223714,0
38,0.2938829203274003,0
24,0.28491024602792214,0
101,0.27735053313019165,0
149,0.3731383904651242,1
149,0.4238547434022054,1
29,0.4306532624326185,0
79,0.3032229501442775,0
49,0.2881015177104885,0
113,0.2785157306554582,1
81,0.4227523711932562,0
139,0.29981672300035445,1
146,0.44606660696232225,1
144,0.43278431948110424,1
59,0.44819172848758065,0
110,0.31679248132136634,1
81,0.43756232164668807,0
82,0.3164696652499872,0
72,0.3109985033789019,0
74,0.3002906603746488,0
134,0.29122447325080175,1
37,0.43121090866820466,0
72,0.30862780178600874,0
64,0.29889845776009794,0
38,0.2879309269959971,0
112,0.28018186564617464,1
96,0.40756905521530107,0
118,0.2958778757545104,1
81,0.4243442347545343,0
25,0.3062121685061171,0
148,0.3012328847841969,1
86,0.4329792095651959,0
114,0.31129113288338217,1
82,0.43729186389207825,0
120,0.31429211552877,1
129,0.44734845674425106,1
85,0.4463259283402569,0
53,0.3291872223555563,0
112,0.3256287644319539,1
118,0.4473576838029695,1
32,0.44893388355608943,0
76,0.3304706095377573,0
106,0.32589236932942545,1
87,0.4483646797052491,0
57,0.32462709562577063,0
97,0.3190999391613507,0
50,0.30750962164060075,0
143,0.2977380875045769,1
148,0.43097082979590084,1
49,0.4390187653264841,0
40,0.3182425825676618,0
28,0.30578305796078875,0
90,0.2949986174771339,0
121,0.28633114523713216,1
147,0.41335034078219246,1
116,0.4296370522870373,1
36,0.43746348548934455,0
102,0.3166136328016196,0
22,0.40844087534879486,0
105,0.296331876672208,1
40,0.42005238438132386,0
49,0.3078605935282674,0
67,0.29831252161547617,0
116,0.2900214281680504,1
137,0.42372976826413666,1
94,0.4311872794196421,0
111,0.3133384404244005,1
141,0.43839986163451455,1
31,0.4486524819884628,0
54,0.33040676882123327,0
47,0.31750725122533774,0
42,0.30696386081967775,0
22,0.2979777768418882,0
142,0.29027541300051163,1
31,0.4268239416539557,0
59,0.3130036189801061,0
29,0.2985705441395705,0
152,0.29004643259547686,1
73,0.4277500873505722,0
62,0.3085924289809152,0
147,0.295981669754303,1
61,0.43695848209369964,0
84,0.3128434220726082,0
36,0.300198230004143,0
131,0.29025227944688664,1
110,0.43126096002786174,1
49,0.42569204614019085,0
45,0.30891240752884425,0
132,0.29888613120669233,1
152,0.42469973396922767,1
98,0.4376236703056914,0
43,0.31500402617095974,0
91,0.30646006230633194,0
72,0.2969002562804755,0
102,0.2884175716022784,0
33,0.3850199178390813,0
97,0.2799913559431438,0
80,0.2705032807860445,0
119,0.26694213773894887,1
69,0.3989655908716276,0
130,0.2925169513162525,1
93,0.4300530572227476,0
70,0.3096431094341926,0
118,0.29744028425920543,1
87,0.4280856688041067,0
130,0.30968741814232464,1
59,0.439714379370844,0
82,0.30939120842762546,0
81,0.30662088640333424,0
33,0.295347512982501,0
84,0.2857725264966438,0
95,0.27746233286684413,0
148,0.2705254226221321,1
136,0.4170783801419992,1
105,0.42014768884239523,1
140,0.4112587778009966,1
64,0.42560320230577847,0
40,0.30526251804667726,0
144,0.2959590748379642,1
114,0.4446864580554589,1
24,0.4297895046882747,0
86,0.3086875344736602,0
87,0.2984862518384134,0
57,0.2897777622389671,0
113,0.2820393827428087,1
99,0.4242728207429372,0
45,0.30907836528535704,0
57,0.2918947270950527,0
39,0.28278546878914923,0
36,0.27555152154098067,0
107,0.26986663313357945,1
132,0.4071734151482329,1
66,0.41608445466940625,0
79,0.29667652630415925,0
136,0.2867187612274209,1
40,0.4237749541502944,0
149,0.30977311318770784,1
50,0.4383081514280701,0
116,0.3153558555374245,1
86,0.4436786307370564,0
54,0.31228963689975964,0
147,0.31077017031992077,1
58,0.44323037748355076,0
67,0.315449379845016,0
62,0.30772153511586825,0
143,0.29634260970666476,1
133,0.43528434025949575,1
88,0.43601841963555665,0
52,0.30601089098446094,0
73,0.3007929645435916,0
31,0.29074715573649,0
51,0.2821647324089079,0
130,0.27486381002685323,1
58,0.4155015418584533,0
111,0.28959025543081124,1
66,0.41793907142533415,0
126,0.2995959692291775,1
152,0.43060624779418827,1
142,0.43727279037487243,1
49,0.43385615329457217,0
69,0.32009421325807574,0
133,0.3134160024174423,1
96,0.44712381646235655,0
76,0.3137299024294438,0
114,0.310032619814344,1
115,0.44332085465569726,1
148,0.443174930239171,1
34,0.44610783030032364,0
134,0.3265650612489805,1
26,0.4594302999014641,0
101,0.3249708047312349,0
152,0.4329529172427689,1
73,0.4457816121695298,0
62,0.3241536878741119,0
127,0.31709400042972624,1
56,0.44132092859850575,0
126,0.32123165597033165,1
141,0.4467892646434124,1
149,0.4506290207401683,1
121,0.45174821388799463,1
57,0.45810135153760234,0
103,0.33620661243837613,0
91,0.4418230726222108,0
109,0.3168990754559563,1
31,0.4432364750059738,0
85,0.32174330377206445,0
143,0.3142506995019976,1
76,0.4435636343726596,0
66,0.32261180393414346,0
63,0.31214161200765,0
34,0.3007067100358828,0
67,0.29105670416711493,0
78,0.28284352466343987,0
113,0.2760094035733834,1
93,0.4048504014430778,0
61,0.29353694778297235,0
52,0.28584593341848774,0
49,0.2785113941807546,0
42,0.2721782099184351,0
102,0.26699135895666604,0
74,0.3633447169521853,0
55,0.26330510111218336,0
40,0.25671208405087337,0
80,0.2554240696307593,0
93,0.2543763074094086,0
128,0.2535188352872559,1
50,0.4029662176308652,0
56,0.2957711785789379,0
141,0.2770945989061718,1
63,0.40928189376577895,0
57,0.29365236574107584,0
61,0.284299049750665,0
128,0.276261153455569,1
73,0.4195041109040265,0
118,0.3050368021946438,1
150,0.42721717594680164,1
117,0.4369375748266177,1
128,0.44081561298486216,1
26,0.44009322560540937,0
96,0.32344788565223054,0
48,0.3132012345510583,0
141,0.3029996733094617,1
119,0.42954338739206,1
117,0.439745106119569,1
55,0.4436200830339065,0
63,0.32473953561532926,0
52,0.3128414916171921,0
120,0.3030884686479318,1
135,0.4341147793900691,1
71,0.4450895677032617,0
39,0.3268600650848859,0
111,0.31314045822596875,1
33,0.44219839201848843,0
84,0.32098920870958675,0
136,0.31105678507627205,1
40,0.4487577659393958,0
132,0.3200371294364356,1
93,0.45497195773101873,0
49,0.32255520714841185,0
64,0.317171792956479,0
49,0.3059919978554677,0
147,0.29589830633091957,1
35,0.42776020312626484,0
96,0.305289144967041,0
68,0.29783492279653895,0
35,0.28863164116371176,0
41,0.28054150375159564,0
98,0.2737437581058666,0
144,0.2682214754527499,1
112,0.40826068131960547,1
145,0.40523226351507313,1
53,0.42754264001793085,0
145,0.3066210999487417,1
47,0.4338569856589434,0
59,0.3074671364182421,0
122,0.29897794830928487,1
85,0.43076525293709617,0
74,0.31197956856589665,0
72,0.30129601163028524,0
69,0.29093931144873064,0
92,0.28213117413544625,0
84,0.27481175540889347,0
120,0.26889620742166603,1
85,0.40631001239109726,0
48,0.2908179942931984,0
133,0.2812686812868509,1
42,0.4230377885257941,0
105,0.3037986122857156,1
22,0.42743207695714036,0
120,0.3034378228908198,1
25,0.43454715476191846,0
151,0.3079961885394393,1
108,0.447588822729424,1
116,0.4327533453463305,1
71,0.4496162671352307,0
41,0.3274655095276668,0
49,0.3225997504385607,0
87,0.310231683273834,0
68,0.2995602417802761,0
90,0.2899784736450705,0
79,0.2816744614749915,0
25,0.2747107180020102,0
155,0.2690461918167075,1
63,0.4053710727990365,0
114,0.29228947761125257,1
63,0.42403373133051275,0
73,0.30590747941528296,0
71,0.29536096764089925,0
35,0.284975373669529,0
150,0.27674369821297506,1
47,0.4126649662864278,0
119,0.29306115246247616,1
131,0.4187955315729365,1
116,0.43282581150438015,1
98,0.4369841471826914,0
60,0.3143193443644686,0
68,0.30447289596001664,0
111,0.2944163098724024,1
127,0.4199324964992307,1
116,0.4348107586389908,1
62,0.4401393322245689,0
83,0.3187582900896932,0
108,0.3070158844836656,1
145,0.4390437842873452,1
86,0.442894759511058,0
59,0.32253480377666155,0
56,0.31137095167971696,0
106,0.30116745373477855,1
120,0.4351475117046198,1
77,0.4362073042767328,0
142,0.31831759648197394,1
138,0.4455271933923901,1
151,0.4481084173950494,1
55,0.45547751654158514,0
24,0.33461399589472374,0
101,0.3237574434640886,0
63,0.42116224353542137,0
122,0.306411734971129,1
25,0.42967488779416024,0
79,0.31457655528906164,0
82,0.30413779115027,0
104,0.2950561600643805,0
79,0.3918440904062797,0
112,0.2848407280804163,1
138,0.4143309519139464,1
134,0.4317219733876623,1
74,0.43839641501263216,0
53,0.3180112146622892,0
50,0.30171531869739926,0
46,0.29188408618944195,0
66,0.28444754004215955,0
85,0.27866094112750484,0
139,0.27417652327871345,1
145,0.42270465194387385,1
128,0.43731035738451085,1
93,0.43200115044320814,0
91,0.30819231464309677,0
139,0.2932742746273842,1
84,0.4345934606948855,0
33,0.32002629626484935,0
28,0.3016415785693446,0
81,0.2913510091641046,0
104,0.2834884012514654,0
62,0.3804362683456293,0
133,0.27872156468422654,1
131,0.4127769576401208,1
43,0.4269681130608526,0
151,0.3066004014225706,1
102,0.4379471921278872,0
66,0.4321603946275055,0
65,0.30477743757370745,0
106,0.2924699005172858,1
