Timestep: 30 State: 2 Beliefs: [0.10493255659120479, 0.12296565220212274, 0.19987439216015704, 0.15370706525265346, 0.08004271988164506, 0.12195113938239198, 0.07819011580243675, 0.1383363587273881]
Timestep: 31 State: 2 Beliefs: [0.10009113464421551, 0.062088326051282505, 0.31982462649575993, 0.12417665210256501, 0.08466302804514915, 0.058949545588695494, 0.13844770018002395, 0.11175898689230851]
Timestep: 32 State: 2 Beliefs: [0.10226849133852776, 0.0585278276278699, 0.3493468292684242, 0.1170556552557398, 0.08011193295014332, 0.056830853715640076, 0.130508320113489, 0.10535008973016582]
Timestep: 33 State: 0 Beliefs: [0.09803418906422075, 0.05708503814003576, 0.36814026324284416, 0.11417007628007152, 0.07735328304173679, 0.05517296668169315, 0.12729111489733347, 0.10275306865206438]
Timestep: 34 State: 2 Beliefs: [0.11076409589354039, 0.12151916823055837, 0.21146631827393006, 0.15189896028819797, 0.0738636312245053, 0.11650842116154543, 0.07727034066834419, 0.13670906425937815]
Timestep: 35 State: 2 Beliefs: [0.10277071329037454, 0.061128554689682695, 0.3304240219753382, 0.12225710937936539, 0.0801184976660084, 0.05696215126468866, 0.13630755329311336, 0.11003139844142885]
Timestep: 36 State: 2 Beliefs: [0.10555419422204919, 0.05767599357453626, 0.36003281075184856, 0.11535198714907252, 0.07451690144075195, 0.05444246711361027, 0.12860885731396593, 0.10381678843416528]
Timestep: 37 State: 0 Beliefs: [0.09859741160816221, 0.12102469522840963, 0.23144887210599124, 0.15128086903551202, 0.0707172578730102, 0.11382219168149761, 0.07695592033545612, 0.13615278213196083]
Timestep: 38 State: 2 Beliefs: [0.08895189197731418, 0.11178185458926487, 0.17314593269992595, 0.1397273182365811, 0.08678649412626348, 0.1371621541175938, 0.09477157236915935, 0.1676727818838973]
Timestep: 39 State: 0 Beliefs: [0.1023903117304128, 0.06223124279462976, 0.3235121245723305, 0.12446248558925951, 0.07968556986098649, 0.0569356452352165, 0.13876638318683113, 0.11201623703033356]
Timestep: 40 State: 2 Beliefs: [0.15078130171988754, 0.07054996181308171, 0.2501309169486463, 0.08818745226635213, 0.11645198356195548, 0.0869768701386831, 0.13109657083177123, 0.10582494271962255]
Timestep: 41 State: 2 Beliefs: [0.11558976685668293, 0.057832643134594124, 0.3522882962085192, 0.11566528626918825, 0.07240944391264112, 0.05315764352374133, 0.1289581624523636, 0.10409875764226942]
Timestep: 42 State: 2 Beliefs: [0.11796149174978154, 0.05689816159806719, 0.359529900475909, 0.11379632319613438, 0.07001279218141873, 0.052510231821403436, 0.12687440810076475, 0.10241669087652093]
Timestep: 43 State: 2 Beliefs: [0.11014005286097828, 0.056216950275863035, 0.3743543575187315, 0.11243390055172607, 0.06861785302300062, 0.051690966747566, 0.12535540852558114, 0.10119051049655346]
Timestep: 44 State: 2 Beliefs: [0.10411943065208393, 0.05570711302271504, 0.38565674932861177, 0.11141422604543008, 0.06753919172299108, 0.0510719382411075, 0.12421854754617352, 0.10027280344088707]
Timestep: 45 State: 2 Beliefs: [0.09863558723678513, 0.05536839122371045, 0.3948256882872206, 0.1107367824474209, 0.06669119612942476, 0.05061600198287366, 0.12346324848988567, 0.09966310420267879]
Timestep: 46 State: 2 Beliefs: [0.09386711331547415, 0.05517758823989365, 0.40187007706659206, 0.1103551764797873, 0.06606384518251887, 0.050308754569893886, 0.12303778631403152, 0.09931965883180857]
Timestep: 47 State: 2 Beliefs: [0.08981409361567155, 0.055105962858120264, 0.40704681554804867, 0.11021192571624053, 0.06562693816152554, 0.05012545855274446, 0.12287807240303235, 0.09919073314461649]
Timestep: 48 State: 2 Beliefs: [0.1198383003172402, 0.07641427333689454, 0.35581629030418926, 0.0955178416711182, 0.09058538351086179, 0.06936658808953251, 0.10649526526615714, 0.08596605750400636]
Timestep: 49 State: 2 Beliefs: [0.08355753144043716, 0.055036352390833335, 0.41380408246571954, 0.11007270478166667, 0.06591125298550289, 0.04982979018173587, 0.12272285145060446, 0.0990654343035]
Timestep: 50 State: 4 Beliefs: [0.08151394856526727, 0.05526599024752415, 0.4149147857152364, 0.1105319804950483, 0.06504732442210136, 0.05001227851256114, 0.12323490959671801, 0.09947878244554346]
Timestep: 51 State: 2 Beliefs: [0.07058031204017813, 0.10749086853636076, 0.2049886087437292, 0.13436358567045095, 0.10066069149118476, 0.12954606825881432, 0.09113356245474065, 0.16123630280454113]
Timestep: 52 State: 2 Beliefs: [0.08499307857237402, 0.06127690029260846, 0.3427273060890626, 0.12255380058521692, 0.08625222018340314, 0.055259931904136673, 0.13663834184650306, 0.11029842052669524]
Timestep: 53 State: 2 Beliefs: [0.080789959611316, 0.057533168282501525, 0.38113229244913527, 0.11506633656500305, 0.08169816560815713, 0.05192999634544803, 0.1282903782299362, 0.10355970290850275]
Timestep: 54 State: 2 Beliefs: [0.07827520670840438, 0.05613566885037256, 0.3979903086877361, 0.11227133770074511, 0.07845216367075988, 0.050656947373017853, 0.12517416307829343, 0.10104420393067061]
Timestep: 55 State: 2 Beliefs: [0.07662258597497026, 0.05554173731944531, 0.4072483919395785, 0.11108347463889062, 0.07557847323505706, 0.05010042530623387, 0.1238497844108228, 0.09997512717500157]
Timestep: 56 State: 2 Beliefs: [0.07545615177458864, 0.05528906225366249, 0.4127860950772012, 0.11057812450732497, 0.07323180643391543, 0.04985209116989126, 0.1232863567268235, 0.09952031205659247]
Timestep: 57 State: 0 Beliefs: [0.10377546742053192, 0.07677256781877582, 0.3616865209651249, 0.09596570977346978, 0.09923810038790154, 0.06919789006078668, 0.10699460477728646, 0.0863691387961228]
Timestep: 58 State: 0 Beliefs: [0.11822596379272297, 0.06874475479812808, 0.29707453910161047, 0.08593094349766009, 0.11658591621245798, 0.08257863140967683, 0.12774211899055143, 0.10311713219719211]
Timestep: 59 State: 2 Beliefs: [0.08814705811949025, 0.1083004141889502, 0.2003565114992008, 0.13537551773618775, 0.08348090396695908, 0.13006905682819836, 0.09181991637758821, 0.16245062128342527]
Timestep: 60 State: 2 Beliefs: [0.0971609908365402, 0.06133729425332348, 0.3379170661456217, 0.12267458850664696, 0.07849691708147825, 0.0552330021555336, 0.13677301136487355, 0.11040712965598226]
Timestep: 61 State: 2 Beliefs: [0.09693600327170641, 0.057495656300153374, 0.3760648881238813, 0.11499131260030675, 0.07102687984443912, 0.05178634641113372, 0.12820673210810318, 0.10349218134027609]
Timestep: 62 State: 2 Beliefs: [0.09297698163293619, 0.056069115921462305, 0.39354055613959527, 0.11213823184292461, 0.06882656984419454, 0.05049837598015843, 0.12502575998009655, 0.10092440865863216]
Timestep: 63 State: 2 Beliefs: [0.08945349665033123, 0.05547449518648605, 0.40309709928578696, 0.1109489903729721, 0.06751459449017981, 0.04995738818810612, 0.12369984449046291, 0.09985409133567487]
Timestep: 64 State: 2 Beliefs: [0.08654611514815526, 0.055229635676112686, 0.4088051313063347, 0.11045927135222537, 0.06666123937913108, 0.04973141859251219, 0.12315384432852589, 0.09941334421700283]
Timestep: 65 State: 2 Beliefs: [0.08421845568894175, 0.05515784502239712, 0.4122772480396041, 0.11031569004479425, 0.06609094620675268, 0.04966193207143207, 0.12299376188576312, 0.09928412104031482]
Timestep: 66 State: 2 Beliefs: [0.08238664666418613, 0.055176810086377634, 0.4143438503055297, 0.11035362017275527, 0.06570983777440176, 0.04967492569343654, 0.12303605114783311, 0.09931825815547976]
Timestep: 67 State: 0 Beliefs: [0.0809613550282005, 0.05524112267897547, 0.41551478033021266, 0.11048224535795094, 0.06545753719399355, 0.04972947995807916, 0.12317945863043185, 0.09943402082215584]
Timestep: 68 State: 0 Beliefs: [0.1286931768006544, 0.06933206156197017, 0.2901643171369434, 0.0866650769524627, 0.10909897781075754, 0.08321483971567013, 0.12883345767858634, 0.10399809234295525]
Timestep: 69 State: 0 Beliefs: [0.13235248380682638, 0.06987030748073689, 0.2795155783984868, 0.0873378843509211, 0.11242883989123953, 0.08385581378573267, 0.12983363106495138, 0.10480546122110532]
Timestep: 70 State: 2 Beliefs: [0.15535331449031778, 0.0784008649297318, 0.30557615670279986, 0.09800108116216476, 0.09463365731025364, 0.07057006037648976, 0.10926389198229414, 0.08820097304594827]
Timestep: 71 State: 2 Beliefs: [0.11286180331334449, 0.05648731408207725, 0.37161022180781983, 0.1129746281641545, 0.06758459224061474, 0.050845995583618325, 0.12595827946063196, 0.10167716534773906]
Timestep: 72 State: 2 Beliefs: [0.1061861934800621, 0.05634881269375457, 0.3806489992341427, 0.11269762538750915, 0.06631978779805338, 0.0507212765211985, 0.1256494420365214, 0.10142786284875824]
Timestep: 73 State: 2 Beliefs: [0.10124701964164357, 0.0559273362236617, 0.3895471010603011, 0.1118546724473234, 0.06570438708589132, 0.05034066592343778, 0.1247096124151501, 0.10066920520259105]
Timestep: 74 State: 2 Beliefs: [0.09716452803101783, 0.05560477900965607, 0.39668760834522926, 0.11120955801931214, 0.06520530738457357, 0.050049259022045066, 0.1239903579707853, 0.10008860221738093]
Timestep: 75 State: 2 Beliefs: [0.09380467121591309, 0.055423172229897434, 0.4018074406509396, 0.11084634445979487, 0.0648863966353799, 0.04988486283684677, 0.12358540195741308, 0.09976171001381538]
Timestep: 76 State: 2 Beliefs: [0.09109515344288455, 0.05535244779712339, 0.4052500451512971, 0.11070489559424677, 0.06471494566848145, 0.04982040928293224, 0.12342769702821246, 0.09963440603482211]
Timestep: 77 State: 2 Beliefs: [0.0889483907173633, 0.05535413932970863, 0.40745396415776824, 0.11070827865941726, 0.06464503814764033, 0.0498212693012166, 0.12343146889341, 0.09963745079347554]
Timestep: 78 State: 4 Beliefs: [0.0872691493918666, 0.05539705194515584, 0.4088004682778401, 0.11079410389031168, 0.06463802276728954, 0.04985935260526639, 0.12352715762098927, 0.09971469350128052]
Timestep: 79 State: 4 Beliefs: [0.10684072877010807, 0.06892582218726577, 0.28296769852521503, 0.0861572777340822, 0.1409275639217632, 0.08271359554612084, 0.12807858003454609, 0.10338873328089865]
Timestep: 80 State: 2 Beliefs: [0.11156065269810071, 0.06919340343463583, 0.2715635996368574, 0.08649175429329478, 0.14579079020170724, 0.08303389267879126, 0.1285758019046591, 0.10379010515195372]
Timestep: 81 State: 0 Beliefs: [0.09170054297663086, 0.05703126709711077, 0.3672776712300468, 0.11406253419422153, 0.08877127272284553, 0.05132921750720554, 0.12717121349713953, 0.10265628077479938]
Timestep: 82 State: 2 Beliefs: [0.10588844208980587, 0.12220189675695707, 0.20981533150780385, 0.15275237094619634, 0.08417607529978341, 0.10998428258829014, 0.07770446695958683, 0.13747713385157667]
Timestep: 83 State: 2 Beliefs: [0.10267820706657939, 0.060953031582714215, 0.32687270485142533, 0.12190606316542843, 0.08709994759608364, 0.05485842592683122, 0.13591616296205228, 0.10971545684888559]
Timestep: 84 State: 2 Beliefs: [0.10215635976890185, 0.057457277461578755, 0.3593442402139133, 0.11491455492315751, 0.08287085753746672, 0.05171245763787352, 0.12812115302626664, 0.10342309943084176]
Timestep: 85 State: 2 Beliefs: [0.09825517299577564, 0.05592352671811361, 0.37864000385027735, 0.11184705343622722, 0.07963877876221516, 0.0503319983584257, 0.12470111778636077, 0.10066234809260449]
Timestep: 86 State: 0 Beliefs: [0.0944125295622945, 0.055132015973338076, 0.3914088634113164, 0.11026403194667615, 0.07698923977802923, 0.04961952361489369, 0.1229361669614434, 0.09923762875200853]
Timestep: 87 State: 2 Beliefs: [0.1550123518695854, 0.07589540109637527, 0.3109884388819214, 0.09486925137046909, 0.1037734120718562, 0.06830668299317588, 0.10577213548319463, 0.08538232623342216]
Timestep: 88 State: 2 Beliefs: [0.11009837110977398, 0.05504763139676805, 0.3773688673103361, 0.1100952627935361, 0.07601278251623952, 0.049543346408758494, 0.12274800195040518, 0.0990857365141825]
Timestep: 89 State: 2 Beliefs: [0.1058645670666893, 0.05513075450628969, 0.3831123840276042, 0.11026150901257938, 0.07384391284442106, 0.04961816035289093, 0.12293335407820416, 0.09923535811132143]
Timestep: 90 State: 2 Beliefs: [0.1005106662297251, 0.05479198950493633, 0.39272179421987596, 0.10958397900987266, 0.07227484085504966, 0.04931319038452824, 0.12217795868712669, 0.09862558110888539]
Timestep: 91 State: 0 Beliefs: [0.09592753294472477, 0.054507551477657776, 0.400878172580872, 0.10901510295531555, 0.07095721465647964, 0.049057128385433926, 0.12154370433973241, 0.09811359265978399]
Timestep: 92 State: 0 Beliefs: [0.1006114080345795, 0.10589373122306298, 0.20257632881916604, 0.13236716402882873, 0.08285811843673818, 0.12707318484695498, 0.08977946777607514, 0.15884059683459448]
Timestep: 93 State: 2 Beliefs: [0.14749315291730142, 0.08189350710094169, 0.27967476041174505, 0.10236688387617711, 0.10860571391822871, 0.07370435008480147, 0.11413143620224522, 0.0921301954885594]
Timestep: 94 State: 0 Beliefs: [0.11371507934398513, 0.056225829357462676, 0.3662378375234955, 0.11245165871492535, 0.0741844535294953, 0.05060344113489075, 0.1253752075523123, 0.10120649284343282]
Timestep: 95 State: 2 Beliefs: [0.17829151288132544, 0.07636064572410647, 0.29159061259657887, 0.0954508071551331, 0.09725529960848626, 0.06872486881134046, 0.10642052678340957, 0.08590572643961979]
Timestep: 96 State: 2 Beliefs: [0.12452043618868702, 0.05547180157065508, 0.36335183210363015, 0.11094360314131016, 0.07224445617527862, 0.04992478986406787, 0.12369383812919209, 0.09984924282717916]
Timestep: 97 State: 0 Beliefs: [0.12079397128572618, 0.055665910615676835, 0.3674424624589945, 0.11133182123135367, 0.07034102935807805, 0.050099493613861006, 0.12412667232809133, 0.1001986391082183]
Timestep: 98 State: 2 Beliefs: [0.1312963408312319, 0.11997516590243823, 0.21079141491069142, 0.14996895737804777, 0.06872953993100081, 0.10797796282707912, 0.07628855657926778, 0.13497206164024297]
Timestep: 99 State: 0 Beliefs: [0.1160154127485694, 0.05999646995149051, 0.3310162963373543, 0.11999293990298102, 0.07720515413140257, 0.053996907720703154, 0.13378317329481615, 0.10799364591268293]
Timestep: 100 State: 2 Beliefs: [0.1879073114726526, 0.07755259784399651, 0.2752221882351588, 0.09694074730499563, 0.0972512967049079, 0.06979748700284957, 0.10808169886094289, 0.08724667257449607]
Timestep: 101 State: 4 Beliefs: [0.13013238273849467, 0.05581411349336255, 0.3555560109745795, 0.1116282269867251, 0.07171392561932773, 0.05023279327395981, 0.12445714262549798, 0.10046540428805259]
Timestep: 102 State: 2 Beliefs: [0.11210730825943695, 0.10624018244856172, 0.171783884528268, 0.13280022806070216, 0.10014646015995635, 0.12748846470732117, 0.09007319816291103, 0.15936027367284258]
Timestep: 103 State: 1 Beliefs: [0.1093641140491823, 0.060808746412971945, 0.3205785041974566, 0.12161749282594389, 0.08785305089582662, 0.054727919506642096, 0.135594428568627, 0.1094557435433495]
Timestep: 104 State: 2 Beliefs: [0.10063931568924679, 0.13165507657742612, 0.16211172251608882, 0.1329199503707787, 0.09541225425320779, 0.12760333902726734, 0.09015440112104989, 0.1595039404449344]
Timestep: 105 State: 2 Beliefs: [0.10315300697769013, 0.06727652844724759, 0.3261493383955214, 0.12064960694824102, 0.0853792033659393, 0.05429236156666607, 0.13451530804527767, 0.1085846462534169]
Timestep: 106 State: 2 Beliefs: [0.11393371754568363, 0.06909794634995088, 0.34052887162513923, 0.11369753330252348, 0.08248592874399338, 0.05116395771866961, 0.12676426474176872, 0.10232777997227112]
Timestep: 107 State: 0 Beliefs: [0.10862930141525612, 0.06619329613031427, 0.3636571893525378, 0.11040496027339591, 0.07897520415637416, 0.0496822928973687, 0.12309329152869664, 0.09936446424605631]
Timestep: 108 State: 2 Beliefs: [0.11965552814228061, 0.13800787831094752, 0.2117597462484957, 0.14558307471671397, 0.07509159528748746, 0.10481993291052992, 0.07405747713850233, 0.13102476724504258]
Timestep: 109 State: 4 Beliefs: [0.10696428339996747, 0.06403575555629624, 0.3464534871947074, 0.11626741017555413, 0.07968854162741221, 0.05232036721472224, 0.12962948567334168, 0.1046406691579987]
Timestep: 110 State: 4 Beliefs: [0.09799568596297414, 0.1195763866261864, 0.17866366575289733, 0.12998178356090995, 0.10486015311167729, 0.1247826271666023, 0.08816155754566066, 0.15597814027309193]
Timestep: 111 State: 0 Beliefs: [0.119537694261804, 0.07563294389973735, 0.24591490331653668, 0.08811825327405057, 0.14946703841023473, 0.0845935610267547, 0.13099370188202142, 0.10574190392886068]
Timestep: 112 State: 2 Beliefs: [0.10970634033813824, 0.13100752628080456, 0.20469878891861992, 0.1480442689852689, 0.09140181424075973, 0.10659194318759513, 0.07530947596207158, 0.133239842086742]
Timestep: 113 State: 0 Beliefs: [0.10669096257682345, 0.06371901848724039, 0.3301617515312889, 0.11752200047942309, 0.0922232786263464, 0.05288492763138356, 0.1310282602360135, 0.10576980043148078]
Timestep: 114 State: 2 Beliefs: [0.173474400755031, 0.08468600126491961, 0.2665092136890495, 0.09413442438190796, 0.12374528232288082, 0.06777683741371006, 0.10495285822878396, 0.08472098194371716]
Timestep: 115 State: 2 Beliefs: [0.12095899745941145, 0.060172781925797045, 0.35128507303797607, 0.1091531552356454, 0.0893755794986284, 0.049118950800569626, 0.12169762232989119, 0.09823783971208085]
Timestep: 116 State: 0 Beliefs: [0.1227873557366559, 0.061173119104941456, 0.34789535008365957, 0.10955947485748746, 0.08852873542119546, 0.049301799038436046, 0.12215063838588526, 0.09860352737173873]
Timestep: 117 State: 2 Beliefs: [0.11436740865829959, 0.11338035694612132, 0.17931096797561175, 0.12890232444315508, 0.09818044288054746, 0.12374630709868664, 0.08742940266579215, 0.15468278933178609]
Timestep: 118 State: 2 Beliefs: [0.111450390113628, 0.061725034804575675, 0.33099946491377363, 0.11782383576618137, 0.08757429650647923, 0.05302074165007123, 0.1313647840557276, 0.10604145218956323]
Timestep: 119 State: 2 Beliefs: [0.16515859643532982, 0.08073357220640293, 0.2922828584597022, 0.09347236835272514, 0.11271261971875689, 0.06730013814621885, 0.10421471516341148, 0.08412513151745264]
Timestep: 120 State: 2 Beliefs: [0.11097922514146398, 0.05651932035174068, 0.38337113618129076, 0.1064963186062432, 0.08012850375326445, 0.04792336146088003, 0.11873544775949799, 0.09584668674561887]
Timestep: 121 State: 0 Beliefs: [0.11098914967261887, 0.056870704349534056, 0.38526881996870516, 0.10649129867865648, 0.07788690315449154, 0.04792110445034275, 0.11872985091486027, 0.09584216881079084]
Timestep: 122 State: 4 Beliefs: [0.1696570879627881, 0.07714321662146681, 0.3083265926407609, 0.0912178339811638, 0.10418127710393847, 0.06567686351888036, 0.10170107758795427, 0.08209605058304742]
Timestep: 123 State: 0 Beliefs: [0.1022952167274762, 0.10711137398814427, 0.19901316978457712, 0.1280022302110483, 0.10027425334106495, 0.12288217572519848, 0.08681890396923277, 0.15360267625325796]
Timestep: 124 State: 2 Beliefs: [0.1344723110978829, 0.07190626021263569, 0.24685420673695246, 0.08747536706467648, 0.14030703947563375, 0.08397636658174457, 0.13003800835286236, 0.10497044047761178]
Timestep: 125 State: 2 Beliefs: [0.11986467156470336, 0.05752772146509503, 0.35143028475550453, 0.11107016433090694, 0.08632748060792611, 0.049981584967320185, 0.1238349444107276, 0.09996314789781625]
Timestep: 126 State: 5 Beliefs: [0.11798211481790105, 0.05686456104734009, 0.36703047711294595, 0.10899524956622873, 0.08046242816056996, 0.049047875392911285, 0.1215215692924968, 0.09809572460960587]
Timestep: 127 State: 2 Beliefs: [0.09594026760917951, 0.10580189724679526, 0.18545148318548876, 0.1274142681706369, 0.09006555616142103, 0.15600929349728232, 0.08642011232443197, 0.15289712180476422]
Timestep: 128 State: 2 Beliefs: [0.10150511217390938, 0.05936655655890696, 0.3432337824564138, 0.11662338048541467, 0.08491647560401482, 0.05936728428057941, 0.1300263660038877, 0.10496104243687321]
Timestep: 129 State: 2 Beliefs: [0.10717564695450799, 0.05688531382038035, 0.36391425370813124, 0.1104242036269368, 0.0784894876116668, 0.060614564582310126, 0.12311474643182357, 0.09938178326424313]
Timestep: 130 State: 2 Beliefs: [0.13866246213173672, 0.0754772981335633, 0.3257556154268447, 0.09180699019138434, 0.10394824313716561, 0.07936515701159058, 0.1023579427954688, 0.08262629117224589]
Timestep: 131 State: 2 Beliefs: [0.09703454934738867, 0.05360212493663029, 0.40122825043649546, 0.10498615279656093, 0.0771253954184433, 0.05448426396693305, 0.1170517255806433, 0.09448753751690485]
Timestep: 132 State: 2 Beliefs: [0.09389326907825317, 0.053847862593705526, 0.4065939593217696, 0.10544319800853261, 0.07295921201765536, 0.05480232388826439, 0.11756129688414008, 0.09489887820767935]
Timestep: 133 State: 2 Beliefs: [0.09015879235957035, 0.05368761035021307, 0.41245410086570616, 0.10551515011831504, 0.0720255798994872, 0.05355361318323747, 0.11764151811698706, 0.09496363510648353]
Timestep: 134 State: 2 Beliefs: [0.12052676284979935, 0.07398121635757847, 0.35969409903793437, 0.09116164774912201, 0.0984485852688163, 0.07250377163030959, 0.10163843413223007, 0.08204548297420981]
Timestep: 135 State: 4 Beliefs: [0.08631333069334479, 0.052854072474500316, 0.4211262752277115, 0.10464268452834663, 0.0736492651896918, 0.05056717171734815, 0.11666878409354467, 0.09417841607551197]
Timestep: 136 State: 0 Beliefs: [0.10328343759056892, 0.06635790250136514, 0.2936145510560375, 0.08217772775129564, 0.14954008431347962, 0.08425031178377221, 0.12216271170192605, 0.09861327330155477]
Timestep: 137 State: 2 Beliefs: [0.13274741802479542, 0.07475199513921939, 0.31755682277087394, 0.09283332200993394, 0.12504967671279207, 0.07000854935221987, 0.10350222618122484, 0.08354998980894053]
Timestep: 138 State: 2 Beliefs: [0.09316656775716346, 0.05410976218424991, 0.38755224309920544, 0.10745228102744034, 0.0903527931055078, 0.05085802538308318, 0.11980127451865362, 0.0967070529246963]
Timestep: 139 State: 0 Beliefs: [0.08782920863106836, 0.05440424146309275, 0.39407974273303636, 0.10803403462037203, 0.08682892149436036, 0.051143333539410044, 0.12044988636032522, 0.09723063115833483]
