0.0,0.5,1
451.0,0.5533333333333332,1
3968.0466471086484,0.5594405594405594,0
3764.4377729426374,0.36457802101904724,0
1768.0,0.3657003442756721,1
570.0,0.5669098422394913,1
2060.0,0.5794055320154431,1
1940.0,0.39460663918092065,1
432.0,0.5894016068899824,1
3060.0,0.6115465410405602,0
585.0,0.3903517990781286,1
812.0,0.5955611554568113,1
585.0,0.6102618271369821,1
2002.0,0.621703255566336,1
799.0,0.41450632841349766,1
1102.0,0.6088255252810955,1
2718.0,0.6268029326168603,0
1288.0,0.40307140045503365,1
1764.0,0.613109609678006,1
1880.0,0.6037686779717358,1
1510.0,0.6270523140316572,1
1836.0,0.6146150304610811,1
551.0,0.6247167257739813,1
690.0,0.6346769086048782,1
1216.0,0.6392042805148641,1
1350.0,0.6464218510944902,1
1390.0,0.6526864914012925,1
969.0,0.6449813923529676,1
1305.0,0.6565137720952419,1
2440.0,0.6606479916703808,1
1078.0,0.46303978443544364,1
1044.0,0.6430264893651485,1
1160.0,0.6622355736705843,1
2040.0,0.6708188502461352,1
680.0,0.47336438606031994,1
1820.0,0.6496207862248345,1
2060.0,0.6687127637286157,1
2156.0,0.47771946192261977,1
1620.0,0.44365589117266296,1
1280.0,0.6443543893505609,1
576.0,0.6484607730622607,1
817.0,0.6692456694302068,1
950.0,0.674378592507874,1
852.0,0.6784676719282915,1
1007.0,0.6815339192498603,1
774.0,0.6836157201433162,1
1092.0,0.6848388218786166,1
1836.0,0.6853659197282781,1
1536.0,0.6727352393984484,1
900.0,0.685995718342264,1
2208.0,0.684710968299323,1
800.0,0.46736317472983274,1
660.0,0.6506109466913428,1
1513.0,0.6719107958985445,1
612.0,0.6798918421451938,1
414.0,0.6832992355604287,1
1600.0,0.6847604100125289,1
1856.0,0.6716946935508448,1
2584.0,0.6596285380973429,1
1110.0,0.46380438996323836,1
580.0,0.6503479854285137,1
1940.0,0.67223450334813,1
352.0,0.6803698675968226,1
1053.0,0.6837650349167609,1
1098.0,0.6851663301621469,1
1078.0,0.6855804118210617,1
1296.0,0.6854763858919507,1
1980.0,0.6851131311828386,1
1704.0,0.6567899294269417,1
1932.0,0.654130533161504,1
816.0,0.6648270204856654,1
748.0,0.678014896822411,1
644.0,0.6788044225487796,1
490.0,0.681208120202986,1
720.0,0.683047801731606,1
1140.0,0.6840839104596457,1
1476.0,0.6844878412908755,1
