0.0,0.5,1
943.0,0.5263157894736842,1
5847.6633909130505,0.5342465753424657,0
5219.0047274180715,0.43209246935590784,0
3808.0,0.45846353503377535,0
1197.0,0.45283589127170254,1
2163.0,0.5459292466227671,1
2425.0,0.5466096443778097,1
696.0,0.5548769722680489,1
3672.0,0.5832299062766857,0
1014.0,0.4700557721316758,1
1218.0,0.5601295335885244,1
819.0,0.5827759817630945,1
4147.0,0.594864155221097,0
1363.0,0.47444623173810135,1
1682.0,0.5669995691612297,1
4530.0,0.5880992233107172,0
1932.0,0.4673203139150027,1
3675.0,0.5745025164168321,0
2068.0,0.4776838517954241,1
3926.0,0.5813761822767791,0
2700.0,0.4700993578072533,1
812.0,0.5603254842100789,1
1242.0,0.5786352316702779,1
1596.0,0.5834077052165686,1
2175.0,0.5950649371635773,1
2780.0,0.6051691891764426,1
1275.0,0.591721677655958,1
2349.0,0.6152035208193669,1
2440.0,0.6200926836728972,1
1694.0,0.581479666206138,1
1740.0,0.606180739293823,1
1334.0,0.6271988034905617,1
2880.0,0.6374295667271721,1
748.0,0.5956485426862268,1
2184.0,0.6165803993347608,1
2781.0,0.6386149856975065,1
3234.0,0.6023518479780752,1
2187.0,0.5136069975030861,1
3584.0,0.6125961646866326,1
1344.0,0.5596496327479678,1
1247.0,0.6413759924689846,1
1000.0,0.6481858770198922,1
1491.0,0.6531452612072989,1
1431.0,0.6568975190488409,1
1290.0,0.6595664491951371,1
1794.0,0.6612699551017472,1
2346.0,0.662178797738081,1
1920.0,0.6475867056294422,1
1080.0,0.6624706710786566,1
4140.0,0.6622267050230761,0
1000.0,0.517423374990719,1
1452.0,0.6115510855392621,1
2581.0,0.6345217569079559,1
756.0,0.6446725219472582,1
529.0,0.6504961898728847,1
2800.0,0.6541094336127773,1
3248.0,0.6382002659779024,1
3128.0,0.5699762011901216,1
1998.0,0.532179501543829,1
1624.0,0.6190899397421323,1
2716.0,0.6454878602960478,1
506.0,0.6547248855369183,1
1944.0,0.6589740814955763,1
1647.0,0.661040153482828,1
2079.0,0.6619692387957372,1
2016.0,0.6622609272288488,1
3036.0,0.6621995033953395,1
3408.0,0.5748546324520307,1
2760.0,0.5690762540369712,1
1904.0,0.6373314172850142,1
1144.0,0.6539339673673961,1
1288.0,0.6558816307954685,1
1015.0,0.6585761293729298,1
990.0,0.6606664734052152,1
1197.0,0.661881628556545,1
2296.0,0.6624025419855518,1
1248.0,0.6624647728642574,1
4260.0,0.6622607735051742,0
3672.0,0.5448915272166711,0
903.0,0.5388094100628887,1
2800.0,0.63007201549801,1
2072.0,0.5906580413007632,1
2646.0,0.6124100066661473,1
920.0,0.6338724323675514,1
1215.0,0.6446657570003939,1
2354.0,0.6512174408936251,1
1620.0,0.6367654432183512,1
616.0,0.6526101326104142,1
2295.0,0.6543692146131626,1
1911.0,0.65760842896441,1
3175.0,0.6603283599585701,1
2560.0,0.5414486321056372,1
1539.0,0.6114283043061652,1
2440.0,0.6486304049398686,1
1298.0,0.6416935783571439,1
966.0,0.6542876730042824,1
2860.0,0.6552341655917512,1
1144.0,0.6120318790224093,1
2675.0,0.6270211189403953,1
2716.0,0.6376228448568035,1
3996.0,0.6531307341931619,0
2280.0,0.5229316032969689,1
3528.0,0.6123688574855547,1
2112.0,0.5273260651535405,1
2820.0,0.6172284807687002,1
868.0,0.6372580688232973,1
2940.0,0.648884747171504,1
1980.0,0.6150062274184378,1
3850.0,0.6337209363265253,0
4321.0,0.5262175219029679,0
2280.0,0.5292037947521285,1
943.0,0.5934569245228316,1
2772.0,0.6180937330747758,1
810.0,0.6188040400909081,1
1170.0,0.64157000765883,1
3266.0,0.6414152997827445,1
1092.0,0.5359610580231877,1
2184.0,0.6219987255981587,1
1118.0,0.63164739545416,1
1856.0,0.6573660002807387,1
2560.0,0.6596199726695146,1
3850.0,0.6463447312061796,0
3600.0,0.5364219907112459,1
1846.0,0.5407081451121476,1
986.0,0.6398928421162098,1
4560.0,0.6508724025444158,0
1638.0,0.5146079162121004,1
880.0,0.6207288316746448,1
2200.0,0.6383994181099564,1
1403.0,0.6317023658835291,1
725.0,0.6568510775170753,1
2280.0,0.659778289002261,1
2900.0,0.6618156536938046,1
2970.0,0.6453637259944343,1
3915.0,0.6649363629239031,0
2840.0,0.5454336188992672,1
1950.0,0.6178895579448227,1
1400.0,0.6422808540680591,1
2560.0,0.6443472274475694,1
713.0,0.6273750452037765,1
3080.0,0.6489294569448518,1
2780.0,0.5636417046235994,1
462.0,0.6022937105113494,1
2288.0,0.629991910219124,1
2782.0,0.6458722734522914,1
1620.0,0.6077108398195226,1
891.0,0.634777498214639,1
1875.0,0.6512864093363404,1
1102.0,0.6592230029505987,1
480.0,0.6639122076813968,1
2222.0,0.6668871332399771,1
3427.0,0.6542846067563045,1
3129.0,0.5556609166346029,1
870.0,0.5320883956325471,1
2212.0,0.6334327181797129,1
1274.0,0.6579823724369757,1
2938.0,0.6659911233343964,1
2025.0,0.6231087048442148,1
3753.0,0.6446039946566489,0
3942.0,0.5230713059638801,0
3024.0,0.5368653051686298,1
1534.0,0.5237515510037711,1
2970.0,0.6219676608281496,1
2187.0,0.6289890741472232,1
