Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.05377321712102483, 0.08962202853504136, 0.06452786054522978, 0.10754643424204965, 0.11639002451067977, 0.2239918454714158, 0.12905572109045957, 0.2150928684840993]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 4 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 7 State: 5 Beliefs: [0.10773548043200036, 0.08484169084020028, 0.12928257651840044, 0.10181002900824036, 0.14598448805072597, 0.1414799782421316, 0.16160322064800056, 0.12726253626030043]
Timestep: 8 State: 0 Beliefs: [0.08092607396364597, 0.1267790980833768, 0.08957218886325535, 0.158473872604221, 0.09445857502447713, 0.15213491770005216, 0.10748662663590643, 0.19016864712506518]
Timestep: 9 State: 5 Beliefs: [0.10682813962900266, 0.08412715995783959, 0.12819376755480322, 0.10095259194940752, 0.1448290795342195, 0.14863631199446437, 0.160242209443504, 0.1261907399367594]
Timestep: 10 State: 2 Beliefs: [0.10577664911101724, 0.1503542957392893, 0.07408762398747588, 0.13107810397784198, 0.11207929873884687, 0.18042515488714717, 0.08890514878497105, 0.15729372477341033]
Timestep: 11 State: 2 Beliefs: [0.11474022520859366, 0.07385920893254794, 0.2089971286869487, 0.14771841786509587, 0.09057014303187982, 0.06647328803929314, 0.16469501215705465, 0.1329465760785863]
Timestep: 12 State: 5 Beliefs: [0.09552457173042866, 0.07522560023771259, 0.19104914346085733, 0.15045120047542518, 0.09985897711710763, 0.09017225841863258, 0.16655566352997817, 0.13116258502985784]
Timestep: 13 State: 5 Beliefs: [0.05718669712330904, 0.09531116187218173, 0.05146802741097813, 0.08578004568496356, 0.132913002921639, 0.30284491879504516, 0.10293605482195627, 0.17156009136992711]
Timestep: 14 State: 0 Beliefs: [0.09880786655322397, 0.12128326866969416, 0.11115431628527919, 0.15160408583711768, 0.08685851815698743, 0.14553992240363298, 0.1028271190895233, 0.1819249030045412]
Timestep: 15 State: 4 Beliefs: [0.12648577018631643, 0.09960754402172418, 0.15178292422357972, 0.11952905282606904, 0.12069031394344004, 0.1453760045504589, 0.13232357496414643, 0.10420481528426531]
Timestep: 16 State: 0 Beliefs: [0.0790002555137151, 0.10857409506323593, 0.06664917320384525, 0.09465433928589799, 0.13766471078141407, 0.21714819012647185, 0.10700055745362382, 0.18930867857179598]
Timestep: 17 State: 2 Beliefs: [0.15934937946367606, 0.08163671503435772, 0.154041276066786, 0.10204589379294715, 0.13080953009756385, 0.09796405804122926, 0.15169807495190352, 0.12245507255153656]
Timestep: 18 State: 2 Beliefs: [0.11556358496306625, 0.07037284599470722, 0.23723487324742457, 0.14074569198941445, 0.08915537646133094, 0.06333556139523651, 0.15692094315834718, 0.12667112279047302]
Timestep: 19 State: 0 Beliefs: [0.103667664056895, 0.06879735923896282, 0.2664445522762574, 0.13759471847792565, 0.08433499316444537, 0.06191762331506655, 0.1534078428403141, 0.1238352466301331]
Timestep: 20 State: 2 Beliefs: [0.16112988990585653, 0.0905055664195878, 0.21572141954085927, 0.11313195802448477, 0.1101037035956805, 0.08145500977762904, 0.12613369051386583, 0.10181876222203629]
Timestep: 21 State: 0 Beliefs: [0.12050907221152651, 0.06615566165837024, 0.27182292304167915, 0.13231132331674048, 0.08306348177527031, 0.05954009549253322, 0.14751725151881362, 0.11908019098506643]
Timestep: 22 State: 2 Beliefs: [0.12271203082695623, 0.1328701306214443, 0.15075731582848115, 0.16608766327680538, 0.07402277274925247, 0.11958311755929987, 0.08448807218863578, 0.14947889694912483]
Timestep: 23 State: 5 Beliefs: [0.0935591672770198, 0.0736778442306531, 0.1871183345540396, 0.1473556884613062, 0.10107724638754927, 0.10561898107605351, 0.16312880448300887, 0.1284639335303695]
Timestep: 24 State: 4 Beliefs: [0.09619518008204166, 0.10565982875179333, 0.0795029227882484, 0.09211369686053779, 0.1268527934068913, 0.21131965750358667, 0.10412852688582531, 0.18422739372107558]
Timestep: 25 State: 2 Beliefs: [0.10738693419266551, 0.11662197702650255, 0.1194163294476212, 0.1457774712831282, 0.09704279564301246, 0.13994637243180305, 0.09887515443551305, 0.17493296553975382]
Timestep: 26 State: 0 Beliefs: [0.12524499646123835, 0.06658771195253554, 0.25920911879386627, 0.1331754239050711, 0.08751526742575913, 0.05992894075728199, 0.1484806591896837, 0.11985788151456397]
Timestep: 27 State: 2 Beliefs: [0.12837997493118342, 0.13019836725550424, 0.15712801454677333, 0.16274795906938028, 0.075104811325991, 0.11717853052995379, 0.08278917917877171, 0.14647316316244222]
Timestep: 28 State: 0 Beliefs: [0.12999468775224432, 0.0651735101181956, 0.26861304280475407, 0.1303470202363912, 0.08457606159528021, 0.05865615910637604, 0.1453272001740063, 0.11731231821275208]
Timestep: 29 State: 0 Beliefs: [0.1202509828283204, 0.11294967462621477, 0.1388409819426559, 0.14118709328276846, 0.08604546516790446, 0.13553960955145775, 0.09576168066135603, 0.16942451193932215]
Timestep: 30 State: 2 Beliefs: [0.1312562101942053, 0.13152540487316802, 0.14509384615532472, 0.16440675609146, 0.07774583580593418, 0.11837286438585119, 0.0836330020117427, 0.147966080482314]
Timestep: 31 State: 4 Beliefs: [0.13985171932761542, 0.06499014148696948, 0.2618519573721517, 0.12998028297393896, 0.08293420132968234, 0.058491127338272525, 0.14491831549482448, 0.11698225467654505]
Timestep: 32 State: 4 Beliefs: [0.11682539551248257, 0.11193737137668285, 0.1350846132509887, 0.13992171422085356, 0.09909657936345657, 0.1343248456520194, 0.09490342355849199, 0.16790605706502426]
Timestep: 33 State: 2 Beliefs: [0.10858703413415434, 0.11392317675032482, 0.12725526327962391, 0.14240397093790602, 0.10365093651422988, 0.1367078121003898, 0.09658704115788411, 0.17088476512548723]
Timestep: 34 State: 4 Beliefs: [0.1327930253201058, 0.06443211172766813, 0.26088634488555695, 0.12886422345533627, 0.09538360052702254, 0.057988900554901315, 0.14367399241960624, 0.11597780110980263]
Timestep: 35 State: 4 Beliefs: [0.10965149583669571, 0.11018057087526686, 0.13556007572298556, 0.1377257135940836, 0.11598064034393468, 0.13221668505032022, 0.09341396226381321, 0.16527085631290028]
Timestep: 36 State: 2 Beliefs: [0.10409430204517194, 0.11236736470350661, 0.12937937657518173, 0.14045920587938326, 0.1150398829790982, 0.13484083764420796, 0.0952679831181904, 0.16855104705525992]
Timestep: 37 State: 0 Beliefs: [0.12740907761745068, 0.06357289967620113, 0.2638759685504314, 0.12714579935240225, 0.10459134789233186, 0.057215609708581014, 0.14175807778543953, 0.11443121941716203]
Timestep: 38 State: 0 Beliefs: [0.164414437304297, 0.07036923663410204, 0.19252251715586272, 0.08796154579262755, 0.16397457851527844, 0.08444308396092245, 0.13076074568575677, 0.10555385495115306]
Timestep: 39 State: 5 Beliefs: [0.13543157789994825, 0.12223665822942303, 0.16484217556425762, 0.15279582278677878, 0.09943796188304065, 0.11001299240648071, 0.07772657072197008, 0.1375162405081009]
Timestep: 40 State: 4 Beliefs: [0.1120090652168576, 0.11022765755079882, 0.1266057464533922, 0.13778457193849852, 0.1090018930731045, 0.1455756958654727, 0.09345388357567726, 0.16534148632619822]
Timestep: 41 State: 0 Beliefs: [0.15404846892948548, 0.07261538634736611, 0.17805243680439037, 0.09076923293420763, 0.16631615181584594, 0.09434068244993786, 0.1349345611977176, 0.10892307952104915]
Timestep: 42 State: 4 Beliefs: [0.192819068572875, 0.07821156705518068, 0.21455743137686942, 0.09776445881897584, 0.14080168455607864, 0.07885770095491983, 0.10900007572802232, 0.08798801293707827]
Timestep: 43 State: 2 Beliefs: [0.17102691696619182, 0.0670031028593049, 0.18519277743310633, 0.08375387857413112, 0.17686128412859878, 0.09115161998876256, 0.12450576576094716, 0.10050465428895733]
Timestep: 44 State: 2 Beliefs: [0.14452931960015408, 0.058271386441397954, 0.2735470855937019, 0.11654277288279591, 0.11361648767212583, 0.05866795767284756, 0.1299364945424605, 0.1048884955945163]
Timestep: 45 State: 4 Beliefs: [0.1418570800842008, 0.0588103176286799, 0.2780866374953446, 0.1176206352573598, 0.10846788076726706, 0.058160646382915494, 0.13113823065260863, 0.10585857173162383]
Timestep: 46 State: 4 Beliefs: [0.11090271227982273, 0.10519315684175286, 0.13724764892527228, 0.13149144605219107, 0.1296914345583675, 0.13849836354021727, 0.089185502539747, 0.1577897352626293]
Timestep: 47 State: 4 Beliefs: [0.10403628014284974, 0.10874987310334916, 0.12740443134806934, 0.13593734137918645, 0.12856187844251837, 0.13998440655877245, 0.0922009793702308, 0.1631248096550237]
Timestep: 48 State: 4 Beliefs: [0.10190242225039453, 0.10936477463286208, 0.12325327298674409, 0.1367059682910776, 0.1318865609862947, 0.14011752997547255, 0.09272230892786135, 0.1640471619492931]
Timestep: 49 State: 2 Beliefs: [0.10058943267414361, 0.10941456838780252, 0.12064353341500604, 0.13676821048475316, 0.13570502496647877, 0.13999285211784476, 0.09276452537226737, 0.16412185258170375]
Timestep: 50 State: 2 Beliefs: [0.12459764990156469, 0.06250317498794947, 0.2519955784266161, 0.12500634997589893, 0.12408832519526866, 0.05993045514335364, 0.13937275139103952, 0.11250571497830904]
Timestep: 51 State: 2 Beliefs: [0.12347642275939395, 0.0591422818738931, 0.2811096895219381, 0.1182845637477862, 0.12191955953247628, 0.05773291381897313, 0.13187846137253176, 0.10645610737300758]
Timestep: 52 State: 4 Beliefs: [0.11938171277864706, 0.05755933534973353, 0.3017819997067826, 0.11511867069946706, 0.1179816280195394, 0.05622112293197867, 0.12834872688433116, 0.10360680362952035]
Timestep: 53 State: 2 Beliefs: [0.096005417763713, 0.10362248379183624, 0.150596982896719, 0.1295281047397953, 0.14227431694396744, 0.1346851232222667, 0.08785384495394812, 0.15543372568775435]
Timestep: 54 State: 0 Beliefs: [0.11664099223615895, 0.0605990494680935, 0.27675891537886976, 0.121198098936187, 0.12259058216160354, 0.0580072370969194, 0.13512683567959954, 0.10907828904256829]
Timestep: 55 State: 2 Beliefs: [0.11898951651375203, 0.12017746398757106, 0.16820027671545332, 0.15022182998446382, 0.11395147153033823, 0.1168426025076985, 0.07641719177470553, 0.13519964698601744]
Timestep: 56 State: 2 Beliefs: [0.12206147926654744, 0.06044097699359859, 0.2779654453946618, 0.12088195398719719, 0.11691490083097351, 0.058167127284161436, 0.13477435765438253, 0.10879375858847748]
Timestep: 57 State: 2 Beliefs: [0.11884648427554918, 0.05718116732461061, 0.3098557993426514, 0.11436233464922121, 0.11404516042910307, 0.055277484163269594, 0.1275054686312959, 0.10292610118429908]
Timestep: 58 State: 4 Beliefs: [0.11453632189441978, 0.05572861015400465, 0.3298817474388888, 0.1114572203080093, 0.1099874789610425, 0.05383064002600418, 0.1242664829404223, 0.10031149827720838]
Timestep: 59 State: 4 Beliefs: [0.09360241343538125, 0.1024881216476066, 0.1664181601421024, 0.12811015205950824, 0.1370351416123267, 0.13172172549565073, 0.08689210313601428, 0.15373218247140988]
Timestep: 60 State: 2 Beliefs: [0.09271205135146246, 0.1071537488313481, 0.14372587832156264, 0.13394218603918512, 0.13525550180148205, 0.13563226683353372, 0.09084774357440382, 0.16073062324702214]
Timestep: 61 State: 2 Beliefs: [0.11248903131129062, 0.060644118284667634, 0.28421596327238596, 0.12128823656933527, 0.11947195731645208, 0.05750394791959593, 0.1352273324138708, 0.10915941291240173]
Timestep: 62 State: 0 Beliefs: [0.10551971625617912, 0.0567277191241206, 0.3251619248189958, 0.1134554382482412, 0.115992055216594, 0.05453890508941306, 0.12649434682303906, 0.10210989442341709]
Timestep: 63 State: 5 Beliefs: [0.14036961065001877, 0.06549839273050766, 0.2317355388933274, 0.08187299091313457, 0.17685290531648842, 0.0837132724761617, 0.12170969992460005, 0.09824758909576148]
Timestep: 64 State: 2 Beliefs: [0.09648614706140311, 0.10112656713811873, 0.16488733118228208, 0.12640820892264842, 0.13011069461162006, 0.1435534586726922, 0.08573774170405718, 0.15168985070717808]
Timestep: 65 State: 2 Beliefs: [0.1148798704874655, 0.05913479410603661, 0.2974752891690397, 0.11826958821207322, 0.11241689996132415, 0.05951916390540586, 0.13186176476778907, 0.10644262939086589]
Timestep: 66 State: 2 Beliefs: [0.1116477434668261, 0.05616408320437327, 0.32881557926741656, 0.11232816640874654, 0.10677080486957613, 0.0579407501684229, 0.12523752284676667, 0.10109534976787189]
Timestep: 67 State: 2 Beliefs: [0.10749746228947792, 0.054909297952535116, 0.3472578039243939, 0.10981859590507023, 0.1027096659434018, 0.05653089865400926, 0.12243953901654846, 0.09883673631456322]
Timestep: 68 State: 5 Beliefs: [0.10306435445598787, 0.05425373970114856, 0.36117119869100667, 0.10850747940229712, 0.0987508884600037, 0.05561786586701709, 0.12097774196047155, 0.0976567314620674]
Timestep: 69 State: 2 Beliefs: [0.0840013979896385, 0.1002550409158411, 0.1777828666424414, 0.12531880114480137, 0.10766500615188326, 0.1695954867442892, 0.08499883903734355, 0.15038256137376166]
Timestep: 70 State: 0 Beliefs: [0.10464694553847877, 0.05839264312566114, 0.317911378142022, 0.11678528625132228, 0.10216925739636679, 0.06478085306960403, 0.13020687885035484, 0.10510675762619005]
Timestep: 71 State: 0 Beliefs: [0.1535046750076206, 0.0751458796811526, 0.2695070552491925, 0.09393234960144076, 0.12808488613265445, 0.09055847975787196, 0.10472755992877052, 0.08453911464129667]
Timestep: 72 State: 2 Beliefs: [0.16057788466454734, 0.07259870366297962, 0.2727414284987381, 0.09074837957872452, 0.13182476436686136, 0.08865762664415183, 0.1011776709631451, 0.08167354162085207]
Timestep: 73 State: 2 Beliefs: [0.118509980872857, 0.05380538908018635, 0.3400325370016377, 0.1076107781603727, 0.09794137160697053, 0.06527225593991129, 0.11997798699372898, 0.09684970034433543]
Timestep: 74 State: 0 Beliefs: [0.1140004452127148, 0.05422112563803935, 0.3494023045673126, 0.1084422512760787, 0.09131528582917407, 0.06411554386070105, 0.12090501746750865, 0.09759802614847084]
Timestep: 75 State: 2 Beliefs: [0.12302035044720049, 0.11465441472460439, 0.19864633425626166, 0.14331801840575548, 0.08589014873629805, 0.13257926402351147, 0.07290525284118866, 0.12898621656517992]
Timestep: 76 State: 2 Beliefs: [0.11954834336008174, 0.05774355008822863, 0.31866809951410974, 0.11548710017645726, 0.09381437215852607, 0.06204064628734694, 0.12875949825643818, 0.10393839015881155]
Timestep: 77 State: 4 Beliefs: [0.11793555478194398, 0.05490850035660574, 0.34744128980311134, 0.10981700071321147, 0.08765402642776365, 0.060970566778803505, 0.1224377604966701, 0.09883530064189032]
Timestep: 78 State: 0 Beliefs: [0.13563299233004736, 0.06444344990428558, 0.2476629955783559, 0.08055431238035697, 0.1605695441115283, 0.09472213512133255, 0.119749395717665, 0.09666517485642837]
Timestep: 79 State: 4 Beliefs: [0.1595263233123208, 0.07214594641092768, 0.27930022421390466, 0.0901824330136596, 0.13872539589022417, 0.07840880466875336, 0.10054668277791601, 0.08116418971229364]
Timestep: 80 State: 2 Beliefs: [0.10031062368846537, 0.09902089372443461, 0.1761829272587739, 0.12377611715554326, 0.12291943184010232, 0.14530616889270379, 0.083952496853325, 0.1485313405866519]
Timestep: 81 State: 2 Beliefs: [0.11497904461344198, 0.057819040998847125, 0.3148927425138981, 0.11563808199769425, 0.10484548523042495, 0.05882349912795154, 0.12892783171981734, 0.10407427379792483]
Timestep: 82 State: 2 Beliefs: [0.11140745118132059, 0.05503294468104226, 0.3429225074634632, 0.11006588936208452, 0.10037252755622914, 0.05842412656360038, 0.12271525276638377, 0.09905930042587607]
Timestep: 83 State: 2 Beliefs: [0.10722760720905275, 0.05381180749817428, 0.3609750721610807, 0.10762361499634857, 0.09673363649299595, 0.0567747090377647, 0.11999229910786922, 0.0968612534967137]
Timestep: 84 State: 2 Beliefs: [0.10298111107453548, 0.05318082666062621, 0.37446279862111576, 0.10636165332125241, 0.09320410082526565, 0.05549871549169592, 0.11858530601638143, 0.09572548798912718]
Timestep: 85 State: 2 Beliefs: [0.09909093073317762, 0.052865985302553986, 0.38475437473848223, 0.10573197060510797, 0.09002277965457911, 0.054491928642374045, 0.11788325677912782, 0.09515877354459716]
Timestep: 86 State: 0 Beliefs: [0.0956780254882084, 0.05276007810530394, 0.39244016371685725, 0.10552015621060788, 0.0872699479461075, 0.053716388407063366, 0.11764709953630459, 0.09496814058954708]
Timestep: 87 State: 2 Beliefs: [0.15559744310551496, 0.0726923799629351, 0.30761991251543047, 0.09086547495366885, 0.11697567604752765, 0.07316196238887399, 0.10130822356774721, 0.08177892745830197]
Timestep: 88 State: 0 Beliefs: [0.11308547780480903, 0.05283266974586065, 0.37080895247071766, 0.1056653394917213, 0.09049079866332212, 0.054208988220847354, 0.11780896806017284, 0.09509880554254915]
Timestep: 89 State: 2 Beliefs: [0.1544419658941932, 0.06476841127266426, 0.2590472620456317, 0.08096051409083033, 0.13697443427071812, 0.08630155367447777, 0.12035324184248807, 0.09715261690899639]
Timestep: 90 State: 0 Beliefs: [0.12190448325665666, 0.05378607783684844, 0.3550623300962808, 0.10757215567369688, 0.09106873888196372, 0.05385634834486558, 0.11993492580336054, 0.09681494010632719]
Timestep: 91 State: 5 Beliefs: [0.16628314312109058, 0.06509056712079943, 0.24829357055080487, 0.08136320890099928, 0.1346645378764752, 0.0857172470241609, 0.12095187472447058, 0.09763585068119914]
Timestep: 92 State: 2 Beliefs: [0.10945245176802564, 0.10085500869942055, 0.1771672218499301, 0.12606876087427568, 0.10171230563029432, 0.14795423075332736, 0.08550750737559569, 0.15128251304913082]
Timestep: 93 State: 2 Beliefs: [0.12226815718944647, 0.057987778268079375, 0.3198125923871985, 0.11597555653615875, 0.09082650769831584, 0.059447316392719926, 0.1293040906455382, 0.1043780008825429]
Timestep: 94 State: 2 Beliefs: [0.125871656728968, 0.05551257405368827, 0.3424120162180223, 0.11102514810737654, 0.08319034399891548, 0.05828087291547973, 0.12378475468091084, 0.09992263329663889]
Timestep: 95 State: 4 Beliefs: [0.1191348593362189, 0.05441843626860288, 0.36023163336169955, 0.10883687253720575, 0.08077209005911047, 0.057307932429359845, 0.12134499072431745, 0.09795318528348516]
Timestep: 96 State: 2 Beliefs: [0.09743013057570482, 0.10191931665487922, 0.1816934095864811, 0.127399145818599, 0.11040318149963473, 0.14186598545759335, 0.0864098554247889, 0.1528789749823188]
Timestep: 97 State: 2 Beliefs: [0.10906224435463116, 0.057846639676366524, 0.3295211390427337, 0.11569327935273305, 0.09649631425921955, 0.05826705924537628, 0.12898937265147997, 0.10412395141745975]
Timestep: 98 State: 0 Beliefs: [0.10726414303981494, 0.05496705060447378, 0.3570948972562046, 0.10993410120894756, 0.09271168742594943, 0.056519110565984014, 0.12256831881057285, 0.0989406910880528]
Timestep: 99 State: 2 Beliefs: [0.10493642565281672, 0.1020297484543403, 0.18321734562630657, 0.12753718556792537, 0.10303775225880508, 0.13969343737309392, 0.08650348238520157, 0.15304462268151045]
Timestep: 100 State: 2 Beliefs: [0.11286952146633696, 0.05758873634901478, 0.33252453562886225, 0.11517747269802955, 0.09228727226000649, 0.05747844944500386, 0.12841428672451952, 0.10365972542822662]
Timestep: 101 State: 0 Beliefs: [0.11356154022658002, 0.05463895266917555, 0.36004330135508733, 0.1092779053383511, 0.08696920023653616, 0.055322275985055, 0.1218367093846989, 0.09835011480451601]
Timestep: 102 State: 0 Beliefs: [0.15376160626008833, 0.06488567265631213, 0.25887996551406034, 0.08110709082039017, 0.13576536097764666, 0.08770065679134968, 0.12057113799568449, 0.0973285089844682]
Timestep: 103 State: 2 Beliefs: [0.12418171105889649, 0.11449930615974811, 0.21320873249781927, 0.14312413269968513, 0.08555707396164296, 0.11781070016699946, 0.07280662402549201, 0.1288117194297166]
Timestep: 104 State: 4 Beliefs: [0.12201596214007833, 0.057183340955956834, 0.332322414394494, 0.11436668191191367, 0.08732208550260775, 0.056349185869451764, 0.12751031550477537, 0.10293001372072229]
Timestep: 105 State: 4 Beliefs: [0.10524577147345272, 0.10289038935325015, 0.1740784761748294, 0.12861298669156268, 0.11199653857835716, 0.13560709750787375, 0.08723315619079904, 0.1543355840298752]
Timestep: 106 State: 0 Beliefs: [0.09591680315065128, 0.10628484123207993, 0.16510559727806914, 0.1328560515400999, 0.11269415695528893, 0.13760422695110133, 0.09011106104458952, 0.1594272618481199]
Timestep: 107 State: 2 Beliefs: [0.09938321589136369, 0.10715487531045453, 0.1598436832348738, 0.1339435941380682, 0.11033063939708575, 0.13776298042969554, 0.09084869863277668, 0.1607323129656818]
Timestep: 108 State: 2 Beliefs: [0.11822575889485215, 0.05900147918172994, 0.3116947532445863, 0.11800295836345988, 0.09885720383937208, 0.056450691564550744, 0.1315644923843351, 0.10620266252711388]
Timestep: 109 State: 2 Beliefs: [0.11948283492496674, 0.05553122926160665, 0.3396189301738508, 0.1110624585232133, 0.0965214065059047, 0.05400057492935646, 0.12382635301020943, 0.09995621267089197]
Timestep: 110 State: 4 Beliefs: [0.11458244005194952, 0.05406392959674053, 0.3599036929835805, 0.10812785919348106, 0.09279646020020009, 0.05265605094240729, 0.12055449375750797, 0.09731507327413294]
Timestep: 111 State: 0 Beliefs: [0.09519768313235111, 0.10155311193678497, 0.1839696096629047, 0.12694138992098122, 0.12243276887379352, 0.13147639105638498, 0.08609937751162204, 0.15232966790517743]
Timestep: 112 State: 2 Beliefs: [0.09728207480474346, 0.10598498999197772, 0.16716709042769504, 0.13248123748997218, 0.11335409317649792, 0.13489618978012263, 0.0898568393410246, 0.1589774849879666]
Timestep: 113 State: 0 Beliefs: [0.11427870722189637, 0.05852217209164966, 0.31887972992962593, 0.11704434418329931, 0.10005563156554555, 0.05538379613118616, 0.13049570911182773, 0.10533990976496937]
Timestep: 114 State: 4 Beliefs: [0.17016955894772562, 0.07435439142429526, 0.2698204659138916, 0.09294298928036905, 0.13420485033274196, 0.07123455674500911, 0.10362449700363535, 0.08364869035233215]
Timestep: 115 State: 2 Beliefs: [0.1493155127352542, 0.06349792400023294, 0.2442472690289066, 0.07937240500029118, 0.16796034055700335, 0.08236725166260406, 0.11799241101535823, 0.0952468860003494]
Timestep: 116 State: 4 Beliefs: [0.12501795122438236, 0.05385320593147578, 0.33949726013152604, 0.10770641186295156, 0.10499065462717463, 0.05191413411057225, 0.1200846114352609, 0.09693577067665639]
Timestep: 117 State: 0 Beliefs: [0.14225029828865737, 0.06421700066618496, 0.23175387993813495, 0.0802712508327312, 0.18418460962542207, 0.0816688539340691, 0.11932860571552281, 0.09632550099927743]
Timestep: 118 State: 2 Beliefs: [0.1092048288016569, 0.1009201260251761, 0.1711344538832511, 0.1261501575314701, 0.12639354819172027, 0.12925398098587734, 0.08556271554308409, 0.15138018903776412]
Timestep: 119 State: 2 Beliefs: [0.12094034010780376, 0.058052360480266185, 0.3108014973188789, 0.11610472096053237, 0.1057530773357062, 0.05440565559275495, 0.12944809933957863, 0.10449424886447914]
Timestep: 120 State: 4 Beliefs: [0.11806923806306964, 0.05547459057243181, 0.33168615949167485, 0.11094918114486362, 0.10793064340166213, 0.05233586710903532, 0.12370005718688525, 0.09985426303037725]
Timestep: 121 State: 2 Beliefs: [0.13519127611489243, 0.06442124738495583, 0.2351974382666695, 0.08052655923119477, 0.1873460208922312, 0.08097744823520454, 0.1197081387974179, 0.09663187107743372]
Timestep: 122 State: 0 Beliefs: [0.11718972630043328, 0.05378912785607551, 0.34197945246509015, 0.10757825571215102, 0.11166338738613349, 0.05103789324817041, 0.11994172689101017, 0.09682043014093591]
Timestep: 123 State: 2 Beliefs: [0.16985206306210554, 0.07269694931797453, 0.2638377267098617, 0.09087118664746814, 0.1511248004635398, 0.06851861413624141, 0.10131459168008762, 0.08178406798272134]
Timestep: 124 State: 2 Beliefs: [0.12408741787251513, 0.05331100240370506, 0.34275974823862676, 0.10662200480741012, 0.1076448489097582, 0.05073959494708379, 0.11887557849423187, 0.09595980432666912]
Timestep: 125 State: 0 Beliefs: [0.12003514609445597, 0.05398708482042302, 0.3435882756266181, 0.10797416964084604, 0.10622693041936454, 0.05062849934584152, 0.12038314137568955, 0.09717675267676144]
Timestep: 126 State: 2 Beliefs: [0.11369364914698034, 0.10173390874721804, 0.17542381157936865, 0.12716738593402252, 0.11612508074317525, 0.12700263896446237, 0.08625266176394572, 0.15260086312082702]
Timestep: 127 State: 4 Beliefs: [0.12144874384919503, 0.05763027205927884, 0.32366288760568346, 0.11526054411855768, 0.0963648681072006, 0.053391289394333935, 0.12850690515904864, 0.1037344897067019]
Timestep: 128 State: 0 Beliefs: [0.10531320639120745, 0.10296664941141229, 0.16762705146996293, 0.12870831176426537, 0.1259834988171456, 0.12765349657138642, 0.08729781145750172, 0.15444997411711842]
Timestep: 129 State: 2 Beliefs: [0.16437934626812842, 0.07751838612230898, 0.2590457854815814, 0.09689798265288622, 0.13526269202241767, 0.07165360359984677, 0.10803401946523283, 0.08720818438759759]
Timestep: 130 State: 0 Beliefs: [0.12640829379288415, 0.05433071315894197, 0.3356161641144783, 0.10866142631788395, 0.10533392037201256, 0.05070481727492843, 0.1211493812827751, 0.09779528368609557]
Timestep: 131 State: 2 Beliefs: [0.1653191620882017, 0.06453710452549717, 0.22733589184443517, 0.08067138065687146, 0.16574580120912916, 0.07966157731412112, 0.11992342557349847, 0.09680565678824575]
