Timestep: 20, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 25, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 26, Trans probs: [0.304880928725742, 0.08212525530395903, 0.2023675394505038, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 27, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 28, Trans probs: [0.16033567837166277, 0.08016783918583138, 0.3097112606623951, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 29, Trans probs: [0.34458556288857967, 0.07928656442357655, 0.179695050569961, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 30, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.295986051120937, 0.07767357355155341, 0.16029893401818912, 0.07767357355155341, 0.15534714710310682, 0.07767357355155341, 0.07767357355155341, 0.07767357355155341]
Timestep: 33, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 34, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.23118046836919467, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 35, Trans probs: [0.26117212352105945, 0.07529294191513151, 0.14564317821141415, 0.07529294191513151, 0.2167199886918689, 0.07529294191513151, 0.07529294191513151, 0.07529294191513151]
Timestep: 36, Trans probs: [0.14521399021315992, 0.07740259248455017, 0.34896858525299124, 0.07740259248455017, 0.11880446211109794, 0.07740259248455017, 0.07740259248455017, 0.07740259248455017]
Timestep: 37, Trans probs: [0.20826016075528242, 0.075962320187997, 0.3015705812233481, 0.075962320187997, 0.1103576570813845, 0.075962320187997, 0.075962320187997, 0.075962320187997]
Timestep: 38, Trans probs: [0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 39, Trans probs: [0.1326514647030608, 0.07700199685116398, 0.2753653092749376, 0.07700199685116398, 0.2069732417661818, 0.07700199685116398, 0.07700199685116398, 0.07700199685116398]
Timestep: 40, Trans probs: [0.18584017137928627, 0.07439131613706412, 0.26444568375004435, 0.07439131613706412, 0.10336624804828466, 0.14878263227412825, 0.07439131613706412, 0.07439131613706412]
Timestep: 41, Trans probs: [0.19690747967982064, 0.07472164793943471, 0.2439084000087374, 0.07472164793943471, 0.18557588061426844, 0.07472164793943471, 0.07472164793943471, 0.07472164793943471]
Timestep: 42, Trans probs: [0.3056665124212062, 0.07330097826180372, 0.1335026049156326, 0.07330097826180372, 0.19432599135414255, 0.07330097826180372, 0.07330097826180372, 0.07330097826180372]
Timestep: 43, Trans probs: [0.26874154142098644, 0.07225147929033172, 0.19540991173259958, 0.07225147929033172, 0.17459115039475534, 0.07225147929033172, 0.07225147929033172, 0.07225147929033172]
Timestep: 44, Trans probs: [0.17785027307079107, 0.0726216891587335, 0.29094998016603957, 0.0726216891587335, 0.16809130096950178, 0.0726216891587335, 0.0726216891587335, 0.0726216891587335]
Timestep: 45, Trans probs: [0.16108958399915782, 0.07144996794181378, 0.2574342647247764, 0.07144996794181378, 0.22422631156699688, 0.07144996794181378, 0.07144996794181378, 0.07144996794181378]
Timestep: 46, Trans probs: [0.14706687969551527, 0.07039958874594754, 0.2294689023002188, 0.07039958874594754, 0.27146627427452824, 0.07039958874594754, 0.07039958874594754, 0.07039958874594754]
Timestep: 47, Trans probs: [0.13505346576945976, 0.06980778129072883, 0.205179543014218, 0.06980778129072883, 0.31072808476267805, 0.06980778129072883, 0.06980778129072883, 0.06980778129072883]
Timestep: 48, Trans probs: [0.23917993931681494, 0.07097249624854533, 0.1764036045131202, 0.07097249624854533, 0.22955397492733817, 0.07097249624854533, 0.07097249624854533, 0.07097249624854533]
Timestep: 49, Trans probs: [0.21418630754051038, 0.0699228433671632, 0.23026889650697377, 0.0699228433671632, 0.2059305791166999, 0.0699228433671632, 0.0699228433671632, 0.0699228433671632]
Timestep: 50, Trans probs: [0.192976289101103, 0.06905801311033728, 0.27584879578132676, 0.06905801311033728, 0.1858848495658838, 0.06905801311033728, 0.06905801311033728, 0.06905801311033728]
Timestep: 51, Trans probs: [0.1247624082788294, 0.06973387551734288, 0.25364096393751806, 0.06973387551734288, 0.27292725019693814, 0.06973387551734288, 0.06973387551734288, 0.06973387551734288]
Timestep: 52, Trans probs: [0.17445317338662975, 0.06865696579735048, 0.2452062309972621, 0.06865696579735048, 0.23705576662935574, 0.06865696579735048, 0.06865696579735048, 0.06865696579735048]
Timestep: 53, Trans probs: [0.16870278035649394, 0.07213038684308624, 0.23681583953950117, 0.07213038684308624, 0.16936806187206763, 0.13659177085959226, 0.07213038684308624, 0.07213038684308624]
Timestep: 54, Trans probs: [0.22703766177901244, 0.06828067414751655, 0.21926459906858403, 0.06828067414751655, 0.21229436841482074, 0.06828067414751655, 0.06828067414751655, 0.06828067414751655]
Timestep: 55, Trans probs: [0.20405585500978765, 0.06785820355864017, 0.26524554651401533, 0.06785820355864017, 0.19140758068299618, 0.06785820355864017, 0.06785820355864017, 0.06785820355864017]
Timestep: 56, Trans probs: [0.18410842797055332, 0.06769756566361462, 0.3041060492989141, 0.06769756566361462, 0.17329769441245935, 0.06769756566361462, 0.06769756566361462, 0.06769756566361462]
Timestep: 57, Trans probs: [0.1160979079341025, 0.06961103932684157, 0.2945826566358037, 0.06961103932684157, 0.2412642387958859, 0.06961103932684157, 0.06961103932684157, 0.06961103932684157]
Timestep: 58, Trans probs: [0.10880096738426838, 0.06971777720418135, 0.25885954492984364, 0.06971777720418135, 0.2837506016649812, 0.06971777720418135, 0.06971777720418135, 0.06971777720418135]
Timestep: 59, Trans probs: [0.16662489951093068, 0.06792506078840294, 0.26836579926449444, 0.06792506078840294, 0.22538399728256026, 0.06792506078840294, 0.06792506078840294, 0.06792506078840294]
Timestep: 60, Trans probs: [0.15200437255380808, 0.06785911890717661, 0.3066013618243546, 0.06785911890717661, 0.20209867108595428, 0.06785911890717661, 0.06785911890717661, 0.06785911890717661]
Timestep: 61, Trans probs: [0.15464470898029478, 0.06984473467196889, 0.2842993485189022, 0.06984473467196889, 0.15522889099521628, 0.12644811281771112, 0.06984473467196889, 0.06984473467196889]
Timestep: 62, Trans probs: [0.24259590714300136, 0.07869741736378152, 0.13563419093127288, 0.07869741736378152, 0.22828281510681808, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 63, Trans probs: [0.2074712806004441, 0.06814716549609841, 0.2700949148586219, 0.06814716549609841, 0.18169797706044188, 0.06814716549609841, 0.06814716549609841, 0.06814716549609841]
Timestep: 64, Trans probs: [0.18692928712922066, 0.06795747689908062, 0.3083624105472523, 0.06795747689908062, 0.16492091782812401, 0.06795747689908062, 0.06795747689908062, 0.06795747689908062]
Timestep: 65, Trans probs: [0.16891214828036016, 0.06818032694079319, 0.3399082571209893, 0.06818032694079319, 0.15027795989468457, 0.06818032694079319, 0.06818032694079319, 0.06818032694079319]
Timestep: 66, Trans probs: [0.15320232552536447, 0.06878446389926589, 0.365289329404015, 0.06878446389926589, 0.13758602557429106, 0.06878446389926589, 0.06878446389926589, 0.06878446389926589]
Timestep: 67, Trans probs: [0.2164267840130186, 0.0757962647079418, 0.2004462317601688, 0.0757962647079418, 0.20414566068710363, 0.0757962647079418, 0.0757962647079418, 0.0757962647079418]
Timestep: 68, Trans probs: [0.1396725131143907, 0.06968128714225108, 0.31551479492878165, 0.06968128714225108, 0.12672496910332112, 0.13936257428450216, 0.06968128714225108, 0.06968128714225108]
Timestep: 69, Trans probs: [0.14211360617878413, 0.06862227168188555, 0.25447793837494465, 0.06862227168188555, 0.14261988364190656, 0.18629948507682248, 0.06862227168188555, 0.06862227168188555]
Timestep: 70, Trans probs: [0.19886133813143825, 0.06732340981498305, 0.22971850345651348, 0.06732340981498305, 0.13198029834205222, 0.17014622081006384, 0.06732340981498305, 0.06732340981498305]
Timestep: 71, Trans probs: [0.19793025936517178, 0.06898214516023903, 0.279603466809092, 0.06898214516023903, 0.1178551234394665, 0.12868256974531375, 0.06898214516023903, 0.06898214516023903]
Timestep: 72, Trans probs: [0.17947413014697872, 0.0681060306345739, 0.3181185315843715, 0.0681060306345739, 0.11031595934914515, 0.11966725638120897, 0.0681060306345739, 0.0681060306345739]
Timestep: 73, Trans probs: [0.1815085860688653, 0.06614848227100731, 0.2747191168331742, 0.06614848227100731, 0.12285323250688392, 0.15632513550704719, 0.06614848227100731, 0.06614848227100731]
Timestep: 74, Trans probs: [0.23093894001990947, 0.06799127752228422, 0.28116078829581115, 0.06799127752228422, 0.10398095731704524, 0.1119542042780972, 0.06799127752228422, 0.06799127752228422]
Timestep: 75, Trans probs: [0.2071070848929777, 0.06778342071262247, 0.3178312377183449, 0.06778342071262247, 0.09855535069815924, 0.10537264384002823, 0.06778342071262247, 0.06778342071262247]
Timestep: 76, Trans probs: [0.10267355623083585, 0.06988237813219965, 0.29845654582417525, 0.06988237813219965, 0.24945800728399065, 0.06988237813219965, 0.06988237813219965, 0.06988237813219965]
Timestep: 77, Trans probs: [0.16588001966583263, 0.06566775770687211, 0.3125189088017674, 0.06566775770687211, 0.11492665309511126, 0.1440033876098002, 0.06566775770687211, 0.06566775770687211]
Timestep: 78, Trans probs: [0.16771754344521825, 0.07015179038923297, 0.2612435432028476, 0.07015179038923297, 0.22027996140576936, 0.07015179038923297, 0.07015179038923297, 0.07015179038923297]
Timestep: 79, Trans probs: [0.18598552306176888, 0.06806500715849186, 0.2797000352441264, 0.06806500715849186, 0.1621747058672771, 0.09987970719286025, 0.06806500715849186, 0.06806500715849186]
Timestep: 80, Trans probs: [0.16921338987206744, 0.06742636818111844, 0.3175325612367008, 0.06742636818111844, 0.14866028978011303, 0.09488828638664504, 0.06742636818111844, 0.06742636818111844]
Timestep: 81, Trans probs: [0.15426755865871297, 0.06747193861900536, 0.3482139163982231, 0.06747193861900536, 0.13674156136963042, 0.09088920909741217, 0.06747193861900536, 0.06747193861900536]
Timestep: 82, Trans probs: [0.1411315193344574, 0.06806164563849652, 0.3724690982209029, 0.06806164563849652, 0.12637706043753208, 0.08777573945312152, 0.06806164563849652, 0.06806164563849652]
Timestep: 83, Trans probs: [0.1297828808996747, 0.06903198284022445, 0.39115084245977694, 0.06903198284022445, 0.11751590159574025, 0.08542244368391037, 0.06903198284022445, 0.06903198284022445]
Timestep: 84, Trans probs: [0.12015215244625053, 0.07022724124613755, 0.4051708237494917, 0.07022724124613755, 0.1100711845592699, 0.0836968742604376, 0.07022724124613755, 0.07022724124613755]
Timestep: 85, Trans probs: [0.1518559377663094, 0.06584546826064215, 0.27771358687851455, 0.06584546826064215, 0.1739690034649091, 0.13307959884769832, 0.06584546826064215, 0.06584546826064215]
Timestep: 86, Trans probs: [0.1836337140089977, 0.0715157691917003, 0.3439136129646719, 0.0715157691917003, 0.10391944793900418, 0.08247014832052514, 0.0715157691917003, 0.0715157691917003]
Timestep: 87, Trans probs: [0.14017068134571015, 0.06540169519166457, 0.31498055530834573, 0.06540169519166457, 0.15939359121406238, 0.12384839136522355, 0.06540169519166457, 0.06540169519166457]
Timestep: 88, Trans probs: [0.23643318987603507, 0.07145061754386635, 0.29869258893142914, 0.07145061754386635, 0.09848268114890592, 0.08058906986816454, 0.07145061754386635, 0.07145061754386635]
Timestep: 89, Trans probs: [0.12982305209410705, 0.06562394507237611, 0.3455444959323576, 0.06562394507237611, 0.14632847381220881, 0.11580819787182216, 0.06562394507237611, 0.06562394507237611]
Timestep: 90, Trans probs: [0.1948453776266193, 0.07331453253999684, 0.2543497498270486, 0.07331453253999684, 0.1842322098463479, 0.07331453253999684, 0.07331453253999684, 0.07331453253999684]
Timestep: 91, Trans probs: [0.2808487515351233, 0.07112194737062046, 0.2620320565809332, 0.07112194737062046, 0.09383207518506641, 0.07879932721639522, 0.07112194737062046, 0.07112194737062046]
Timestep: 92, Trans probs: [0.24679135267918173, 0.07095949946649525, 0.3019752131742372, 0.07095949946649525, 0.08999933500978091, 0.07739610127081908, 0.07095949946649525, 0.07095949946649525]
Timestep: 93, Trans probs: [0.21778424852800987, 0.07101473263134794, 0.33486178685800033, 0.07101473263134794, 0.0869075722641072, 0.07638746182449067, 0.07101473263134794, 0.07101473263134794]
Timestep: 94, Trans probs: [0.15283840455525097, 0.06943324988230591, 0.3022233816717102, 0.06943324988230591, 0.1977719643615093, 0.06943324988230591, 0.06943324988230591, 0.06943324988230591]
Timestep: 95, Trans probs: [0.1929589448248157, 0.07135083241969417, 0.28996531807859727, 0.07135083241969417, 0.15586991859214952, 0.0758024888256607, 0.07135083241969417, 0.07135083241969417]
Timestep: 96, Trans probs: [0.1741407536195998, 0.07044865890224286, 0.32730424005003284, 0.07044865890224286, 0.1425158994463827, 0.07424447127501323, 0.07044865890224286, 0.07044865890224286]
Timestep: 97, Trans probs: [0.12078949506601011, 0.06638298845386474, 0.3036059033471184, 0.06638298845386474, 0.1347772649510053, 0.17529538282040724, 0.06638298845386474, 0.06638298845386474]
Timestep: 98, Trans probs: [0.22787649951760147, 0.07026201838628865, 0.2866427139853347, 0.07026201838628865, 0.13097302014518086, 0.07345969280672855, 0.07026201838628865, 0.07026201838628865]
Timestep: 99, Trans probs: [0.20347474988928113, 0.06986564790249768, 0.32315625916339413, 0.06986564790249768, 0.12133009690173446, 0.07257630243559951, 0.06986564790249768, 0.06986564790249768]
Timestep: 100, Trans probs: [0.11309234458283271, 0.06627707296241724, 0.33667780478212295, 0.06627707296241724, 0.12512842789908327, 0.15999313088629208, 0.06627707296241724, 0.06627707296241724]
Timestep: 101, Trans probs: [0.17331659288237497, 0.06677735822323412, 0.2964383238579023, 0.06677735822323412, 0.11676190860779169, 0.14637374175899456, 0.06677735822323412, 0.06677735822323412]
Timestep: 102, Trans probs: [0.2521047323465754, 0.06996501587452345, 0.28262117522186064, 0.06996501587452345, 0.11317321854979648, 0.0722408103836738, 0.06996501587452345, 0.06996501587452345]
Timestep: 103, Trans probs: [0.13993219232162368, 0.06925736420689198, 0.33577355031197914, 0.06925736420689198, 0.17800743633193725, 0.06925736420689198, 0.06925736420689198, 0.06925736420689198]
Timestep: 104, Trans probs: [0.1288226533611896, 0.06957002828845132, 0.2930128589588689, 0.06957002828845132, 0.23031434623768496, 0.06957002828845132, 0.06957002828845132, 0.06957002828845132]
Timestep: 105, Trans probs: [0.15836310000811507, 0.06647445363125512, 0.33102837841029353, 0.06647445363125512, 0.10958545108949411, 0.13512525596707686, 0.06647445363125512, 0.06647445363125512]
Timestep: 106, Trans probs: [0.2232914587698058, 0.06991705524178822, 0.24898844191247954, 0.06991705524178822, 0.1762184446705387, 0.0718334336800232, 0.06991705524178822, 0.06991705524178822]
Timestep: 107, Trans probs: [0.20063035906256926, 0.06913216532979802, 0.29179427669206437, 0.06913216532979802, 0.16027149744534944, 0.0707752054808249, 0.06913216532979802, 0.06913216532979802]
Timestep: 108, Trans probs: [0.18071879233232901, 0.0688722668209414, 0.3271310401174673, 0.0688722668209414, 0.14639133643849198, 0.07026976382794602, 0.0688722668209414, 0.0688722668209414]
Timestep: 109, Trans probs: [0.18904525661026042, 0.06950551228294317, 0.25818559902494315, 0.06950551228294317, 0.2052415829500806, 0.06950551228294317, 0.06950551228294317, 0.06950551228294317]
Timestep: 110, Trans probs: [0.14504895972468151, 0.06682421228646929, 0.3588630159899643, 0.06682421228646929, 0.10352457757587899, 0.12526659756359798, 0.06682421228646929, 0.06682421228646929]
Timestep: 111, Trans probs: [0.16326311729645776, 0.06911411900419412, 0.2865084877151034, 0.06911411900419412, 0.20348142955520618, 0.07029048941645628, 0.06911411900419412, 0.06911411900419412]
Timestep: 112, Trans probs: [0.1333859364468492, 0.0676654678765165, 0.3806871388558058, 0.0676654678765165, 0.09849925491338142, 0.11676579827789763, 0.0676654678765165, 0.0676654678765165]
Timestep: 113, Trans probs: [0.24010524702928795, 0.06886877118653917, 0.23044471818895593, 0.06886877118653917, 0.18510617884906028, 0.06886877118653917, 0.06886877118653917, 0.06886877118653917]
Timestep: 114, Trans probs: [0.21779158465470824, 0.06881452616134269, 0.253913501473754, 0.06881452616134269, 0.1832206703772982, 0.06981613884886875, 0.06881452616134269, 0.06881452616134269]
Timestep: 115, Trans probs: [0.21506276112155362, 0.06836741377929151, 0.2751541657925763, 0.06836741377929151, 0.16794600418941247, 0.06836741377929151, 0.06836741377929151, 0.06836741377929151]
Timestep: 116, Trans probs: [0.12335350234282076, 0.06882980372106046, 0.3285220977936404, 0.06882980372106046, 0.16324025451201218, 0.10956493046728487, 0.06882980372106046, 0.06882980372106046]
Timestep: 117, Trans probs: [0.1959246441814907, 0.06833999931948208, 0.22685962152431566, 0.06833999931948208, 0.2346579519388976, 0.06919778507736765, 0.06833999931948208, 0.06833999931948208]
Timestep: 118, Trans probs: [0.177338118256684, 0.06791663000049307, 0.27178577214084665, 0.06791663000049307, 0.21055728961139122, 0.0686522999891059, 0.06791663000049307, 0.06791663000049307]
Timestep: 119, Trans probs: [0.2614444712848802, 0.06820243574587131, 0.2444625093113728, 0.06820243574587131, 0.15308084067439048, 0.06820243574587131, 0.06820243574587131, 0.06820243574587131]
Timestep: 120, Trans probs: [0.16120501539266657, 0.06779528842843505, 0.24183204489418422, 0.06779528842843505, 0.25735847894440206, 0.06842330705500692, 0.06779528842843505, 0.06779528842843505]
Timestep: 121, Trans probs: [0.1150165503084695, 0.06867141568790128, 0.35808123748082366, 0.06867141568790128, 0.1489202829162325, 0.10329626654286937, 0.06867141568790128, 0.06867141568790128]
Timestep: 122, Trans probs: [0.2151570877495699, 0.06776260107461787, 0.21612910991197476, 0.06776260107461787, 0.22936541045850692, 0.06829798758147707, 0.06776260107461787, 0.06776260107461787]
Timestep: 123, Trans probs: [0.19390018522214453, 0.06746983071359398, 0.2622037859725651, 0.06746983071359398, 0.20608763753183842, 0.06792906841907598, 0.06746983071359398, 0.06746983071359398]
Timestep: 124, Trans probs: [0.10798892998834395, 0.06914091504889316, 0.38087465397633724, 0.06914091504889316, 0.136408152882671, 0.09816460295707521, 0.06914091504889316, 0.06914091504889316]
Timestep: 125, Trans probs: [0.24287727197651443, 0.06738192856064933, 0.23390327521942444, 0.06738192856064933, 0.18591710560033312, 0.06777463296113072, 0.06738192856064933, 0.06738192856064933]
Timestep: 126, Trans probs: [0.23257926117239472, 0.0681527870747892, 0.286282375727564, 0.0681527870747892, 0.14037442772609532, 0.0681527870747892, 0.0681527870747892, 0.0681527870747892]
Timestep: 127, Trans probs: [0.10217124408610553, 0.07002760703888966, 0.39799004485544104, 0.07002760703888966, 0.12568588665672256, 0.09404239624617217, 0.07002760703888966, 0.07002760703888966]
Timestep: 128, Trans probs: [0.21745333403869416, 0.06728699138556701, 0.20977454185102976, 0.06728699138556701, 0.2360011412662186, 0.0676230173017894, 0.06728699138556701, 0.06728699138556701]
Timestep: 129, Trans probs: [0.09743637085911139, 0.07114826298652266, 0.41051483402619166, 0.07114826298652266, 0.11666740745816635, 0.09078833571043995, 0.07114826298652266, 0.07114826298652266]
Timestep: 130, Trans probs: [0.2629901426845768, 0.06714194317885844, 0.18926677401366163, 0.06714194317885844, 0.21174536253938991, 0.06742994804693789, 0.06714194317885844, 0.06714194317885844]
Timestep: 131, Trans probs: [0.09364046526028537, 0.07235835058002629, 0.41945835691244465, 0.07235835058002629, 0.10920937300765925, 0.08825840249950569, 0.07235835058002629, 0.07235835058002629]
Timestep: 132, Trans probs: [0.1641895864905397, 0.07355395449560079, 0.3521470575432159, 0.07355395449560079, 0.10313171451084935, 0.08631582347299192, 0.07355395449560079, 0.07355395449560079]
Timestep: 133, Trans probs: [0.301691667650282, 0.06715918525891891, 0.1715279547965024, 0.06715918525891891, 0.19073832020159676, 0.06740531631594322, 0.06715918525891891, 0.06715918525891891]
Timestep: 134, Trans probs: [0.14847131596857394, 0.07306536082544, 0.3779112981107874, 0.07306536082544, 0.0976731138233863, 0.08368282879549228, 0.07306536082544, 0.07306536082544]
Timestep: 135, Trans probs: [0.3339420002198778, 0.0674985323249755, 0.15603056814131464, 0.0674985323249755, 0.17232598645106426, 0.06770731588784143, 0.0674985323249755, 0.0674985323249755]
Timestep: 136, Trans probs: [0.2920146072231981, 0.0681706498859128, 0.21071865795901346, 0.0681706498859128, 0.15623808255584085, 0.06834605271829643, 0.0681706498859128, 0.0681706498859128]
Timestep: 137, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 138, Trans probs: [0.27587708555502793, 0.06832351002555091, 0.2530273241962676, 0.06832351002555091, 0.12947804012094996, 0.06832351002555091, 0.06832351002555091, 0.06832351002555091]
Timestep: 139, Trans probs: [0.2582530247476151, 0.13645617737861984, 0.18923951308310916, 0.06822808868930992, 0.14299002759081916, 0.06837699113190714, 0.06822808868930992, 0.06822808868930992]
Timestep: 140, Trans probs: [0.23287936260365524, 0.12661050841990407, 0.2397453297567468, 0.06708088212182615, 0.13231135200048624, 0.06721080085372919, 0.06708088212182615, 0.06708088212182615]
Timestep: 141, Trans probs: [0.24389727643493636, 0.0685491883522796, 0.2931422347483817, 0.0685491883522796, 0.12021454705528385, 0.0685491883522796, 0.0685491883522796, 0.0685491883522796]
Timestep: 142, Trans probs: [0.21642128972802072, 0.06889393386455013, 0.2578530416736981, 0.06889393386455013, 0.18125599927553052, 0.06889393386455013, 0.06889393386455013, 0.06889393386455013]
Timestep: 143, Trans probs: [0.21049430019287746, 0.11810612501674726, 0.21646344497161518, 0.06635216959076194, 0.18941450251452055, 0.06646511853195373, 0.06635216959076194, 0.06635216959076194]
Timestep: 144, Trans probs: [0.19164754261633377, 0.11078073195089835, 0.2623531068641648, 0.06548080794393694, 0.1731965232681153, 0.06557967146867702, 0.06548080794393694, 0.06548080794393694]
Timestep: 145, Trans probs: [0.17478225953880566, 0.10450069455211877, 0.30136306508979005, 0.06513040744930303, 0.1587464284639602, 0.06521633000741626, 0.06513040744930303, 0.06513040744930303]
Timestep: 146, Trans probs: [0.15964521603738213, 0.09920246048478025, 0.3338494789034389, 0.06534367205509727, 0.1458542622086889, 0.06541756620041797, 0.06534367205509727, 0.06534367205509727]
Timestep: 147, Trans probs: [0.14618342388775485, 0.09482220873117914, 0.36026416150094487, 0.06605071243557281, 0.13446456460786185, 0.06611350396554078, 0.06605071243557281, 0.06605071243557281]
Timestep: 148, Trans probs: [0.13512063134591443, 0.07320724503773375, 0.39671361093138446, 0.07320724503773375, 0.09341187363299751, 0.08192490393876867, 0.07320724503773375, 0.07320724503773375]
Timestep: 149, Trans probs: [0.2015197991149402, 0.09128001833024824, 0.31406793352887313, 0.06713183222041039, 0.12455221862553652, 0.06718453373917078, 0.06713183222041039, 0.06713183222041039]
