0,0.5,0
168,0.3333333333333333,1
178,0.46374324968066416,1
193,0.467053676366982,1
229,0.4837771156381617,1
167,0.5342465753424657,1
141,0.45272925849006673,1
175,0.4800416375650582,1
131,0.45429866477155206,1
219,0.4844206911155261,1
38,0.5486353984763006,0
93,0.3456428652123146,0
249,0.36078140750388143,1
173,0.5882557807121749,1
107,0.45248957578353854,1
241,0.4921596327019396,1
112,0.5423872514848369,1
27,0.4697596826368269,0
30,0.3384273688143409,0
122,0.31871763977536977,1
72,0.44319416969875386,0
121,0.3292683111377002,1
25,0.44918805175695287,0
208,0.37393323897127567,1
170,0.5400274597443129,1
88,0.4609980792939836,0
120,0.339276916596815,1
94,0.45086168404263244,0
124,0.3384004185720962,1
121,0.4547857321738974,1
36,0.4589003152591587,0
172,0.34626718948253976,1
129,0.4621841919046414,1
33,0.46286895949909884,0
168,0.3505976381296978,1
133,0.4680293921062175,1
83,0.46634238737198475,0
128,0.3527889348945647,1
142,0.48320133641459995,1
170,0.46711919041889266,1
144,0.4768143117062336,1
126,0.4873206895426354,1
143,0.49069002113905413,1
98,0.506042923942858,0
36,0.37508515138652543,0
163,0.3672959248630633,1
157,0.48428566722016037,1
155,0.4813324382474897,1
168,0.4832712878450239,1
88,0.48570187814626964,0
78,0.3711196052281365,0
37,0.36227117798473646,0
154,0.3511437990798987,1
65,0.4765873417217834,0
134,0.3578378609627754,1
46,0.4699610545393598,0
73,0.357584484375281,0
51,0.34535029619253244,0
171,0.33408305103547115,1
160,0.4648474021909653,1
39,0.47075356881782626,0
64,0.3501090548320063,0
172,0.3327783956863068,1
150,0.4664341811731765,1
38,0.4712768674838341,0
37,0.34595072846023206,0
66,0.3325233817091984,0
54,0.32164732483942415,0
174,0.31168684848415723,1
75,0.46151693180165204,0
130,0.3299896991301107,1
126,0.4472939205792996,1
70,0.45365897933854016,0
40,0.33552899749992515,0
128,0.32365240054062927,1
43,0.45614417793161444,0
79,0.3331469118941834,0
157,0.3214686483451169,1
117,0.45536812146719374,1
169,0.448806470282226,1
37,0.4675571181457061,0
85,0.3364670699706656,0
25,0.3252370499821924,0
42,0.3145477602379877,0
36,0.30486475405212327,0
50,0.29647162433268476,0
118,0.2894244399466832,1
90,0.41842746150485166,0
169,0.31061793443483915,1
48,0.4424863651120534,0
168,0.3206156483203344,1
139,0.4517554951425261,1
73,0.4599739968510679,0
61,0.3305297595485616,0
49,0.3228554476970515,0
134,0.3116333180932921,1
47,0.45161861418781213,0
