Timestep: 18, Trans probs: [0.10078595294481285, 0.07527852500139424, 0.3346157159674321, 0.07527852500139424, 0.1882057060807839, 0.07527852500139424, 0.07527852500139424, 0.07527852500139424]
Timestep: 19, Trans probs: [0.09555791310970523, 0.0743308402579453, 0.36447996913433395, 0.0743308402579453, 0.16830791646623428, 0.0743308402579453, 0.0743308402579453, 0.0743308402579453]
Timestep: 20, Trans probs: [0.09154003300729541, 0.07409363808269581, 0.3866589827806692, 0.07409363808269581, 0.15133279379855635, 0.07409363808269581, 0.07409363808269581, 0.07409363808269581]
Timestep: 21, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619]
Timestep: 23, Trans probs: [0.08850889040913093, 0.07432634621884361, 0.3284173393833315, 0.07432634621884361, 0.21144203911331944, 0.07432634621884361, 0.07432634621884361, 0.07432634621884361]
Timestep: 24, Trans probs: [0.08552151100777408, 0.0737613891776684, 0.3582142449536432, 0.0737613891776684, 0.18745729815024068, 0.0737613891776684, 0.0737613891776684, 0.0737613891776684]
Timestep: 25, Trans probs: [0.08337561842687011, 0.07372134049160335, 0.3809595585134572, 0.07372134049160335, 0.16705812060165595, 0.07372134049160335, 0.07372134049160335, 0.07372134049160335]
Timestep: 26, Trans probs: [0.08189772805216561, 0.07404747446731032, 0.39792180689362183, 0.07404747446731032, 0.14994309271766101, 0.07404747446731032, 0.07404747446731032, 0.07404747446731032]
Timestep: 27, Trans probs: [0.08092704145108807, 0.07459832803277978, 0.41029749966459056, 0.07459832803277978, 0.13578381872042247, 0.07459832803277978, 0.07459832803277978, 0.07459832803277978]
Timestep: 28, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 29, Trans probs: [0.08032575689018208, 0.07526161229405608, 0.34388321570324326, 0.07526161229405608, 0.19948296593629433, 0.07526161229405608, 0.07526161229405608, 0.07526161229405608]
Timestep: 30, Trans probs: [0.0788961453453008, 0.07472882483480499, 0.3705082725735704, 0.07472882483480499, 0.17695145790710382, 0.07472882483480499, 0.07472882483480499, 0.07472882483480499]
Timestep: 31, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.29300156308722725, 0.0810353282675105, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105]
Timestep: 32, Trans probs: [0.2109285809212273, 0.07779300708082225, 0.2585086108229422, 0.07779300708082225, 0.07779300708082225, 0.14159777285171923, 0.07779300708082225, 0.07779300708082225]
Timestep: 33, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 34, Trans probs: [0.24618751058849345, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.15859992086731609, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 35, Trans probs: [0.15278730950726754, 0.0746956200437125, 0.3157348045637486, 0.0746956200437125, 0.15799978571042142, 0.0746956200437125, 0.0746956200437125, 0.0746956200437125]
Timestep: 36, Trans probs: [0.18928723320531043, 0.0751313835357927, 0.23008428379107151, 0.0751313835357927, 0.1502627670715854, 0.12984018178886184, 0.0751313835357927, 0.0751313835357927]
Timestep: 37, Trans probs: [0.21264013300852974, 0.07332216300789521, 0.27702598358787583, 0.07332216300789521, 0.14372306836411833, 0.07332216300789521, 0.07332216300789521, 0.07332216300789521]
Timestep: 38, Trans probs: [0.1906832547438745, 0.0719685572689076, 0.31751585269009514, 0.0719685572689076, 0.13195810622149234, 0.0719685572689076, 0.0719685572689076, 0.0719685572689076]
Timestep: 39, Trans probs: [0.22004237632720544, 0.076065582788457, 0.2551506711726146, 0.076065582788457, 0.14447903855789504, 0.076065582788457, 0.076065582788457, 0.076065582788457]
Timestep: 40, Trans probs: [0.17139953618941275, 0.07140570564258426, 0.2782311044501392, 0.07140570564258426, 0.1933408311475267, 0.07140570564258426, 0.07140570564258426, 0.07140570564258426]
Timestep: 41, Trans probs: [0.15582000632293375, 0.07042873534208906, 0.3174792040322797, 0.07042873534208906, 0.1745571129343413, 0.07042873534208906, 0.07042873534208906, 0.07042873534208906]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.17240641668465845, 0.07220021587439711, 0.2804183535991801, 0.07220021587439711, 0.13815067331951153, 0.12022369289906146, 0.07220021587439711, 0.07220021587439711]
Timestep: 44, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 45, Trans probs: [0.1971925415489917, 0.07384674296137404, 0.3011167751831322, 0.07384674296137404, 0.13245696846100594, 0.07384674296137404, 0.07384674296137404, 0.07384674296137404]
Timestep: 46, Trans probs: [0.14225895483272755, 0.07014661751619698, 0.27877902839096214, 0.07014661751619698, 0.15808231167912837, 0.14029323503239396, 0.07014661751619698, 0.07014661751619698]
Timestep: 47, Trans probs: [0.1314004500294661, 0.06875055102172854, 0.3187571805099163, 0.06875055102172854, 0.1451474972793568, 0.12969266809434668, 0.06875055102172854, 0.06875055102172854]
Timestep: 48, Trans probs: [0.12194055590005068, 0.06830871637288013, 0.3506371781213001, 0.06830871637288013, 0.13370880203860414, 0.1204785984485245, 0.06830871637288013, 0.06830871637288013]
Timestep: 49, Trans probs: [0.17703985673663827, 0.072617325348754, 0.33763773491236354, 0.072617325348754, 0.12223578160722828, 0.072617325348754, 0.072617325348754, 0.072617325348754]
Timestep: 50, Trans probs: [0.11384392212088748, 0.0686018394738506, 0.30676498496062404, 0.0686018394738506, 0.19237307285433744, 0.11261066216874858, 0.0686018394738506, 0.0686018394738506]
Timestep: 51, Trans probs: [0.10693311365392057, 0.06827541092611374, 0.340052507457103, 0.06827541092611374, 0.17403339699420725, 0.10587933819031428, 0.06827541092611374, 0.06827541092611374]
Timestep: 52, Trans probs: [0.10118839580900695, 0.06858176969653298, 0.3663994625651222, 0.06858176969653298, 0.1577854953915439, 0.10029956744819507, 0.06858176969653298, 0.06858176969653298]
Timestep: 53, Trans probs: [0.09650119814900704, 0.06934607297624337, 0.3867177067883061, 0.06934607297624337, 0.14363583017986306, 0.09576097297785034, 0.06934607297624337, 0.06934607297624337]
Timestep: 54, Trans probs: [0.15723143515545546, 0.07047947257464982, 0.25074109257906463, 0.07047947257464982, 0.12757505718122342, 0.1825345247856572, 0.07047947257464982, 0.07047947257464982]
Timestep: 55, Trans probs: [0.16314393068856006, 0.07039780524275924, 0.3315905948421374, 0.07039780524275924, 0.13153732388721476, 0.09213692961105087, 0.07039780524275924, 0.07039780524275924]
Timestep: 56, Trans probs: [0.14850053530084772, 0.07006447457954683, 0.36102155687190846, 0.07006447457954683, 0.12177060218128746, 0.08844940732776911, 0.07006447457954683, 0.07006447457954683]
Timestep: 57, Trans probs: [0.13580362713372957, 0.07038165323007507, 0.3834448800854432, 0.07038165323007507, 0.11350871620994067, 0.08571616365058632, 0.07038165323007507, 0.07038165323007507]
Timestep: 58, Trans probs: [0.12500693650065736, 0.07112628098705573, 0.4000872140592322, 0.07112628098705573, 0.10664514850324566, 0.08375557698864192, 0.07112628098705573, 0.07112628098705573]
Timestep: 59, Trans probs: [0.1594662224014234, 0.0721978211896129, 0.36587952256984585, 0.0721978211896129, 0.11366514908066623, 0.0721978211896129, 0.0721978211896129, 0.0721978211896129]
Timestep: 60, Trans probs: [0.144575756196348, 0.06875494473272227, 0.29505770622811117, 0.06875494473272227, 0.11865621989785992, 0.16669053874679177, 0.06875494473272227, 0.06875494473272227]
Timestep: 61, Trans probs: [0.20136998880048404, 0.06797901112726044, 0.2632144402718959, 0.06797901112726044, 0.11102973135423701, 0.1524697950643413, 0.06797901112726044, 0.06797901112726044]
Timestep: 62, Trans probs: [0.21677247389052093, 0.072368301588336, 0.3147884304996301, 0.072368301588336, 0.1065975876681689, 0.072368301588336, 0.072368301588336, 0.072368301588336]
Timestep: 63, Trans probs: [0.1928200857707552, 0.07195280828899797, 0.27486011021216694, 0.07195280828899797, 0.17255576257208793, 0.07195280828899797, 0.07195280828899797, 0.07195280828899797]
Timestep: 64, Trans probs: [0.1159918993907086, 0.07210999910254434, 0.34002490708154326, 0.07210999910254434, 0.17314754906423704, 0.08239564805333366, 0.07210999910254434, 0.07210999910254434]
Timestep: 65, Trans probs: [0.10848807621874193, 0.07173055191081971, 0.3678791139311275, 0.07173055191081971, 0.15636431148689547, 0.08034629071995616, 0.07173055191081971, 0.07173055191081971]
Timestep: 66, Trans probs: [0.10235282736468045, 0.07196201233317681, 0.3887771898253898, 0.07196201233317681, 0.14193650003671668, 0.07908543344050584, 0.07196201233317681, 0.07196201233317681]
Timestep: 67, Trans probs: [0.18287714059535184, 0.06713002601579521, 0.23654131590492583, 0.06713002601579521, 0.17161637652792522, 0.14044506290861625, 0.06713002601579521, 0.06713002601579521]
Timestep: 68, Trans probs: [0.17412592203889196, 0.07080218306968604, 0.31506025540617283, 0.07080218306968604, 0.15680290720650492, 0.07080218306968604, 0.07080218306968604, 0.07080218306968604]
Timestep: 69, Trans probs: [0.17000384543196675, 0.07258419708628289, 0.3314863650830926, 0.07258419708628289, 0.12976752622573948, 0.07840547491406957, 0.07258419708628289, 0.07258419708628289]
Timestep: 70, Trans probs: [0.15384254290104285, 0.07194092349489675, 0.36154334738300714, 0.07194092349489675, 0.1200154889350999, 0.07683492680126308, 0.07194092349489675, 0.07194092349489675]
Timestep: 71, Trans probs: [0.1399244618135924, 0.071991352099709, 0.3841927681523319, 0.071991352099709, 0.11186668975697038, 0.07605067187826936, 0.071991352099709, 0.071991352099709]
Timestep: 72, Trans probs: [0.128167166413095, 0.07250013790503454, 0.40083024150508, 0.07250013790503454, 0.10517553827290053, 0.07582650218878634, 0.07250013790503454, 0.07250013790503454]
Timestep: 73, Trans probs: [0.11840898502666766, 0.07327241946157574, 0.4127651428502961, 0.07327241946157574, 0.09976665474945816, 0.07596953952727502, 0.07327241946157574, 0.07327241946157574]
Timestep: 74, Trans probs: [0.11043326223639031, 0.07416112038548235, 0.42114158504181737, 0.07416112038548235, 0.09545212134140424, 0.0763285498384586, 0.07416112038548235, 0.07416112038548235]
Timestep: 75, Trans probs: [0.10399749332052555, 0.07506422080450467, 0.42690504837522886, 0.07506422080450467, 0.09204745646035906, 0.07679311862586786, 0.07506422080450467, 0.07506422080450467]
Timestep: 76, Trans probs: [0.16755332957898547, 0.06596236843056015, 0.21465424581988254, 0.06596236843056015, 0.2236321527563357, 0.1303107981225557, 0.06596236843056015, 0.06596236843056015]
Timestep: 77, Trans probs: [0.21927406867364338, 0.0651316799522546, 0.19541068553524218, 0.0651316799522546, 0.20327683672274288, 0.1215116892593533, 0.0651316799522546, 0.0651316799522546]
Timestep: 78, Trans probs: [0.15772275380575412, 0.0703923376985908, 0.3472344158681146, 0.0703923376985908, 0.14308114183317733, 0.0703923376985908, 0.0703923376985908, 0.0703923376985908]
Timestep: 79, Trans probs: [0.1747753656198446, 0.0759174316492791, 0.3548836397455202, 0.0759174316492791, 0.08938303450392858, 0.07728823353359025, 0.0759174316492791, 0.0759174316492791]
Timestep: 80, Trans probs: [0.19949791685739984, 0.06450654398591453, 0.17859937702074533, 0.06450654398591453, 0.24999476291979963, 0.11388176725839712, 0.06450654398591453, 0.06450654398591453]
Timestep: 81, Trans probs: [0.23177636741701665, 0.0751769668529039, 0.30494211239141483, 0.0751769668529039, 0.08626765135113154, 0.07630600142882125, 0.0751769668529039, 0.0751769668529039]
Timestep: 82, Trans probs: [0.20466959412230373, 0.0742189882963113, 0.33983719220408304, 0.0742189882963113, 0.08345776256113625, 0.07515949792723171, 0.0742189882963113, 0.0742189882963113]
Timestep: 83, Trans probs: [0.18151395582322127, 0.07386085410012762, 0.36692056391834244, 0.07386085410012762, 0.08148506327439983, 0.07463700058352594, 0.07386085410012762, 0.07386085410012762]
Timestep: 84, Trans probs: [0.16194635440962563, 0.07395734704501367, 0.3874436305789456, 0.07395734704501367, 0.08018890550869767, 0.07459172132267651, 0.07395734704501367, 0.07395734704501367]
Timestep: 85, Trans probs: [0.1456317388964246, 0.07436014340398583, 0.40264595618021526, 0.07436014340398583, 0.07940774113708397, 0.0748739901703329, 0.07436014340398583, 0.07436014340398583]
Timestep: 86, Trans probs: [0.13221040526955968, 0.07494183778825107, 0.41366980372802203, 0.07494183778825107, 0.07899771291492898, 0.07535472693448497, 0.07494183778825107, 0.07494183778825107]
Timestep: 87, Trans probs: [0.12130329608535191, 0.0756039155069465, 0.421507210042066, 0.0756039155069465, 0.07884043754939216, 0.07593339429540395, 0.0756039155069465, 0.0756039155069465]
Timestep: 88, Trans probs: [0.11253261333568963, 0.07627656526525614, 0.42697887362937426, 0.07627656526525614, 0.07884429150720385, 0.07653796046670765, 0.07627656526525614, 0.07627656526525614]
Timestep: 89, Trans probs: [0.18187906928684436, 0.06425861873527229, 0.22792840827949604, 0.06425861873527229, 0.2258778942409941, 0.10728015325157629, 0.06425861873527229, 0.06425861873527229]
Timestep: 90, Trans probs: [0.18245638120986493, 0.07691469620386962, 0.35382162866699196, 0.07691469620386962, 0.07894211712499051, 0.07712108818267395, 0.07691469620386962, 0.07691469620386962]
Timestep: 91, Trans probs: [0.16260535230254355, 0.07606301400035642, 0.37918487613340207, 0.07606301400035642, 0.07772546374451779, 0.07623225181811086, 0.07606301400035642, 0.07606301400035642]
Timestep: 92, Trans probs: [0.14603073739606764, 0.07582093578116321, 0.39755764207443073, 0.07582093578116321, 0.07716964288825287, 0.0759582345165959, 0.07582093578116321, 0.07582093578116321]
Timestep: 93, Trans probs: [0.13241202489999682, 0.0759663356680661, 0.41059527570502885, 0.0759663356680661, 0.07705063872092528, 0.07607671800178467, 0.0759663356680661, 0.0759663356680661]
Timestep: 94, Trans probs: [0.14350284289928786, 0.07057776964338892, 0.37233191208745464, 0.07057776964338892, 0.13127639679631287, 0.07057776964338892, 0.07057776964338892, 0.07057776964338892]
Timestep: 95, Trans probs: [0.13137246516841178, 0.07118609730254795, 0.3202291905944389, 0.07118609730254795, 0.1924678577244097, 0.07118609730254795, 0.07118609730254795, 0.07118609730254795]
Timestep: 96, Trans probs: [0.12137284465950594, 0.07633231805060094, 0.3433476363668579, 0.07633231805060094, 0.1535298497458391, 0.07642039702539342, 0.07633231805060094, 0.07633231805060094]
Timestep: 97, Trans probs: [0.12150346839885408, 0.07086478723028056, 0.35126562465966493, 0.07086478723028056, 0.17290697079007808, 0.07086478723028056, 0.07086478723028056, 0.07086478723028056]
Timestep: 98, Trans probs: [0.11259511112413383, 0.07505216530936169, 0.2976193149856135, 0.07505216530936169, 0.21445133025827623, 0.07512558239452964, 0.07505216530936169, 0.07505216530936169]
Timestep: 99, Trans probs: [0.16651489512505732, 0.06409761651917656, 0.2707096882755983, 0.06409761651917656, 0.20482659936125833, 0.10155835116137975, 0.06409761651917656, 0.06409761651917656]
Timestep: 100, Trans probs: [0.21715881788639946, 0.0642837749846796, 0.24300386648706104, 0.0642837749846796, 0.1860147874892391, 0.09668742819858188, 0.0642837749846796, 0.0642837749846796]
Timestep: 101, Trans probs: [0.1790070023821648, 0.07367593816494905, 0.26133812143782603, 0.07367593816494905, 0.1912132821925008, 0.07373784132771223, 0.07367593816494905, 0.07367593816494905]
Timestep: 102, Trans probs: [0.16235300806838515, 0.0719595591689981, 0.3049678279479352, 0.0719595591689981, 0.17282824382610845, 0.0720126834815789, 0.0719595591689981, 0.0719595591689981]
Timestep: 103, Trans probs: [0.19688501219943852, 0.06430647545716611, 0.28360520974276265, 0.06430647545716611, 0.16987582940583607, 0.09240804682329827, 0.06430647545716611, 0.06430647545716611]
Timestep: 104, Trans probs: [0.21891365786133285, 0.07112076274273937, 0.26875943065519253, 0.07112076274273937, 0.1566780374874658, 0.07116582302505146, 0.07112076274273937, 0.07112076274273937]
Timestep: 105, Trans probs: [0.11320559543896266, 0.07109232987810457, 0.37537783654611145, 0.07109232987810457, 0.15595491862440297, 0.07109232987810457, 0.07109232987810457, 0.07109232987810457]
Timestep: 106, Trans probs: [0.17879341988571568, 0.06467202119515207, 0.3181127443438747, 0.06467202119515207, 0.15554436469447502, 0.08886138629532633, 0.06467202119515207, 0.06467202119515207]
Timestep: 107, Trans probs: [0.17804213536624192, 0.07170463109672098, 0.3219412541751505, 0.07170463109672098, 0.14149345497500268, 0.07170463109672098, 0.07170463109672098, 0.07170463109672098]
Timestep: 108, Trans probs: [0.19637630688616656, 0.07023456624219138, 0.23891984417133963, 0.07023456624219138, 0.21349255862671868, 0.07027302534700962, 0.07023456624219138, 0.07023456624219138]
Timestep: 109, Trans probs: [0.17762016838723418, 0.0693136683966861, 0.2834621231152423, 0.0693136683966861, 0.19231634516038124, 0.06934668975039796, 0.0693136683966861, 0.0693136683966861]
Timestep: 110, Trans probs: [0.16124062362223338, 0.06891654105115484, 0.32038038644351063, 0.06891654105115484, 0.17376813617227982, 0.06894468955735687, 0.06891654105115484, 0.06891654105115484]
Timestep: 111, Trans probs: [0.1626645759416894, 0.0654134832609051, 0.2813886425108544, 0.0654134832609051, 0.20826585879945514, 0.08602698970438066, 0.0654134832609051, 0.0654134832609051]
Timestep: 112, Trans probs: [0.16078373699436682, 0.07120234615873669, 0.3532103237582915, 0.07120234615873669, 0.12999420845365825, 0.07120234615873669, 0.07120234615873669, 0.07120234615873669]
Timestep: 113, Trans probs: [0.14912380985933327, 0.06564743085721686, 0.25103171551269926, 0.06564743085721686, 0.2539135255576305, 0.08334122564146952, 0.06564743085721686, 0.06564743085721686]
Timestep: 114, Trans probs: [0.21718127181954522, 0.07132507280601123, 0.3059538497644597, 0.07132507280601123, 0.12023951438593887, 0.07132507280601123, 0.07132507280601123, 0.07132507280601123]
Timestep: 115, Trans probs: [0.2159947593108384, 0.06904365888222753, 0.2812407832982873, 0.06904365888222753, 0.1575224099345887, 0.06906741192737546, 0.06904365888222753, 0.06904365888222753]
Timestep: 116, Trans probs: [0.19372039656644974, 0.07095247519462866, 0.3393932123624666, 0.07095247519462866, 0.1121240150979404, 0.07095247519462866, 0.07095247519462866, 0.07095247519462866]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.19382670588989814, 0.06878935091103792, 0.2493430663559509, 0.06878935091103792, 0.21286326227213376, 0.06880956183786548, 0.06878935091103792, 0.06878935091103792]
Timestep: 119, Trans probs: [0.1374332447678201, 0.06590392006207219, 0.2247561948130961, 0.06590392006207219, 0.29312948320317106, 0.08106539696762399, 0.06590392006207219, 0.06590392006207219]
Timestep: 120, Trans probs: [0.19368080010011007, 0.06639712623276714, 0.20161392903744565, 0.06639712623276714, 0.25981402386037855, 0.0793027420709972, 0.06639712623276714, 0.06639712623276714]
Timestep: 121, Trans probs: [0.2437348857879593, 0.06829965088369144, 0.22300324129910065, 0.06829965088369144, 0.1917463011939879, 0.06831696818418644, 0.06829965088369144, 0.06829965088369144]
Timestep: 122, Trans probs: [0.21822366635338414, 0.06793512614394208, 0.26839879925496596, 0.06793512614394208, 0.17368706861435734, 0.06794996120152433, 0.06793512614394208, 0.06793512614394208]
Timestep: 123, Trans probs: [0.1757937903645415, 0.06630044252572473, 0.2489185554431426, 0.06630044252572473, 0.23268363218692806, 0.07740225190248895, 0.06630044252572473, 0.06630044252572473]
Timestep: 124, Trans probs: [0.26389970617460934, 0.06782552692064528, 0.23889110439213734, 0.06782552692064528, 0.15806889534088983, 0.06783818640978237, 0.06782552692064528, 0.06782552692064528]
Timestep: 125, Trans probs: [0.23478241137330627, 0.06784028542628266, 0.28132979038828243, 0.06784028542628266, 0.14467559252290302, 0.06785106401037767, 0.06784028542628266, 0.06784028542628266]
Timestep: 126, Trans probs: [0.20957516900447748, 0.06803288826317533, 0.3170733638877464, 0.06803288826317533, 0.13317788714359666, 0.06804202691147823, 0.06803288826317533, 0.06803288826317533]
Timestep: 127, Trans probs: [0.16033993566279806, 0.06629582493059076, 0.28944280449200127, 0.06629582493059076, 0.20920276330926066, 0.07583119681357688, 0.06629582493059076, 0.06629582493059076]
Timestep: 128, Trans probs: [0.2560965114444422, 0.06851321847637738, 0.2780143500729526, 0.06851321847637738, 0.12331535836579924, 0.06852090621129646, 0.06851321847637738, 0.06851321847637738]
Timestep: 129, Trans probs: [0.22693033412299032, 0.06877858938862186, 0.3141878848575748, 0.06877858938862186, 0.11498235253593223, 0.06878507092901529, 0.06877858938862186, 0.06877858938862186]
Timestep: 130, Trans probs: [0.20173323123471, 0.06924642221626005, 0.34407700991079015, 0.06924642221626005, 0.10795221806007377, 0.06925185192938585, 0.06924642221626005, 0.06924642221626005]
Timestep: 131, Trans probs: [0.1799945768565455, 0.06994558840894151, 0.36817675780754744, 0.06994558840894151, 0.10209621314832969, 0.06995009855181143, 0.06994558840894151, 0.06994558840894151]
Timestep: 132, Trans probs: [0.16140729594561126, 0.07083476709243648, 0.38711977935574887, 0.07083476709243648, 0.09729537729824733, 0.07083847903064672, 0.07083476709243648, 0.07083476709243648]
Timestep: 133, Trans probs: [0.1457113344254521, 0.07184495068132726, 0.40163599588133636, 0.07184495068132726, 0.09342488901709582, 0.0718479779508067, 0.07184495068132726, 0.07184495068132726]
Timestep: 134, Trans probs: [0.14682280389157673, 0.06659671562122559, 0.3235531373439093, 0.06659671562122559, 0.1885061532622413, 0.07473104301737038, 0.06659671562122559, 0.06659671562122559]
Timestep: 135, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 136, Trans probs: [0.20553886512138553, 0.07290392714049543, 0.33958481088517506, 0.07290392714049543, 0.09035424033213539, 0.07290637509932225, 0.07290392714049543, 0.07290392714049543]
Timestep: 137, Trans probs: [0.17336134911742435, 0.1421790227143131, 0.2947141130699074, 0.07108951135715655, 0.10538746966972898, 0.07108951135715655, 0.07108951135715655, 0.07108951135715655]
Timestep: 138, Trans probs: [0.1578460787741455, 0.13103343136032225, 0.262193292336319, 0.0699059202760229, 0.1693035164251217, 0.0699059202760229, 0.0699059202760229, 0.0699059202760229]
Timestep: 139, Trans probs: [0.18251204971016827, 0.0728102853160059, 0.29338085233508904, 0.0728102853160059, 0.16005364667890862, 0.07281231001181046, 0.0728102853160059, 0.0728102853160059]
Timestep: 140, Trans probs: [0.16499118835754972, 0.07163066282885705, 0.3309755722497145, 0.07163066282885705, 0.14587820215251507, 0.07163238592479258, 0.07163066282885705, 0.07163066282885705]
Timestep: 141, Trans probs: [0.14969441585440563, 0.07125212127545497, 0.3604080050580086, 0.07125212127545497, 0.1336355249506909, 0.07125356903507499, 0.07125212127545497, 0.07125212127545497]
Timestep: 142, Trans probs: [0.13655445335372796, 0.0714723441914212, 0.38285193350197394, 0.0714723441914212, 0.12323069100803041, 0.07147354537058274, 0.0714723441914212, 0.0714723441914212]
Timestep: 143, Trans probs: [0.1350355712347261, 0.06724234089943892, 0.28437751799138866, 0.06724234089943892, 0.17025913710907087, 0.14135841006705863, 0.06724234089943892, 0.06724234089943892]
Timestep: 144, Trans probs: [0.19196582903852605, 0.06658549506658379, 0.2548996924380371, 0.06658549506658379, 0.15592857412825206, 0.13086392412884962, 0.06658549506658379, 0.06658549506658379]
Timestep: 145, Trans probs: [0.24102149904599252, 0.0657777008497537, 0.2301896114592895, 0.0657777008497537, 0.14378066893873553, 0.12189741715696759, 0.0657777008497537, 0.0657777008497537]
Timestep: 146, Trans probs: [0.19755568418873473, 0.07209153709756005, 0.32744806432377443, 0.07209153709756005, 0.11453758093531968, 0.07209252216193099, 0.07209153709756005, 0.07209153709756005]
Timestep: 147, Trans probs: [0.2177732386329543, 0.06531313375303445, 0.2736627537785733, 0.06531313375303445, 0.13317482596809424, 0.11413664660824036, 0.06531313375303445, 0.06531313375303445]
Timestep: 148, Trans probs: [0.24849672644339652, 0.07176397832218442, 0.285406370547661, 0.07176397832218442, 0.107276187250265, 0.07176480246993969, 0.07176397832218442, 0.07176397832218442]
