0.0,0.5,1
3903.260213279682,0.5342465753424657,0
4156.618884584876,0.43694994470464416,0
6032.928669032117,0.4342525599972741,0
6865.004142949716,0.31546954044334563,0
3507.0,0.3333333333333333,1
3807.0,0.4626796356084291,0
5593.238632311641,0.4236697767988415,0
3144.0,0.4557512335144991,1
5928.996964423498,0.420101659091053,0
1102.0,0.46129667281562436,1
1953.0,0.5453149806931862,1
6837.35313337807,0.5122505159044237,0
5300.383095735001,0.2897459320914325,0
2782.0,0.482849537345315,1
7373.246508617141,0.4974052912576894,0
3360.0,0.34887786306669427,1
594.0,0.4970732643577669,1
630.0,0.5639169961946124,1
2440.0,0.5765042940500409,1
1656.0,0.5804888338907883,1
2662.0,0.5907989802283163,1
700.0,0.572427140553687,1
6128.001121388609,0.5017110345230187,0
3740.0,0.37347162848262117,0
2112.0,0.4892027119499175,1
2640.0,0.5842172511127113,1
2162.0,0.5784543158028412,1
3472.0,0.5941282609115852,1
2662.0,0.5132287326799595,1
720.0,0.572282217314158,1
4644.0,0.5966741011606755,0
3612.0,0.5037690943610077,0
957.0,0.4921694451020091,1
4872.0,0.5869757053886672,0
3857.0,0.49311785602903174,0
2241.0,0.48630024920324355,1
3328.0,0.5820037451964855,1
2982.0,0.5152677368868893,1
4420.0,0.5753062344804076,0
3888.0,0.4866270411595472,0
2772.0,0.49548552501544957,1
4290.0,0.583352525823901,0
2842.0,0.5069766758327341,1
720.0,0.5928905645180498,1
4075.0,0.5963746704655851,0
3768.0,0.4848349640990389,0
3720.0,0.47612792597345466,0
5040.0,0.47122643816107834,0
2288.0,0.46741574496170535,1
1950.0,0.5641027532920291,1
814.0,0.5820129579030113,1
3850.0,0.5938417185346302,0
1690.0,0.47975298919206355,1
2948.0,0.5751970560193091,1
1242.0,0.5575890872012402,1
1752.0,0.5813498556420049,1
1326.0,0.6002457855920323,1
4788.0,0.6116038997953226,0
4000.0,0.4906188472845985,0
780.0,0.47753386454355834,1
1280.0,0.5786373494376795,1
3440.0,0.6008647984475367,1
4500.0,0.5194765331869884,0
1102.0,0.48890825430445234,1
1036.0,0.589759541974615,1
1320.0,0.6089555723473625,1
1404.0,0.6194831600714772,1
4524.0,0.6269967722504401,0
1575.0,0.48735810669272234,1
2860.0,0.5977362530574842,1
2898.0,0.5920899595394065,1
2100.0,0.5966663964049896,1
840.0,0.6199586851150537,1
2560.0,0.6260661266941454,1
946.0,0.579639117833822,1
1817.0,0.6114470931388774,1
3611.0,0.6301023456548726,0
2808.0,0.5282937501930458,1
4901.0,0.6011549269508127,0
1036.0,0.49929056182721715,1
1870.0,0.6033289101238815,1
750.0,0.6194287926879105,1
1008.0,0.6296381018646563,1
864.0,0.6369863896775299,1
1500.0,0.6424432613793218,1
2714.0,0.6463984235209774,1
2070.0,0.6267752105375494,1
3549.0,0.6423924395131086,1
1104.0,0.5592181533033196,1
3360.0,0.6383250468634827,1
3753.0,0.5610304896936942,0
1825.0,0.513543443191652,1
1464.0,0.6160440843808831,1
1372.0,0.634821395108055,1
3886.0,0.642621801503727,0
1316.0,0.5084420026356642,1
1656.0,0.6121233024264645,1
3422.0,0.6292601921094408,1
2425.0,0.5177207053013889,1
1550.0,0.6181602661422435,1
3240.0,0.637521699589194,1
2520.0,0.5586343352508509,1
1541.0,0.595013882416149,1
4200.0,0.6258883994024428,0
4144.0,0.510827623693095,0
3425.0,0.5001632932009002,1
1725.0,0.5003253685747602,1
1632.0,0.6069249496846283,1
704.0,0.6256954528836375,1
3654.0,0.6366779218257517,0
3504.0,0.507661794653022,1
1320.0,0.5029153927143885,1
2140.0,0.6087249534264713,1
3875.0,0.6072874055662815,0
552.0,0.5364331107646849,1
4144.0,0.6260748291503357,0
3406.0,0.5184924297257085,1
1960.0,0.5074095662415542,1
900.0,0.6058989188674813,1
4008.0,0.6161791692720399,0
2407.0,0.5153365209977125,1
2354.0,0.62053656233375,1
1012.0,0.59725792573741,1
728.0,0.6267801733222571,1
