0.0,0.5,1
2043.3909823271995,0.5594405594405594,1
3968.4633572966795,0.3855391402590943,0
4095.8271651263867,0.373917816408987,0
4782.881799907867,0.36374682326739394,0
2672.0,0.3611111111111111,1
1833.0,0.37063864726357676,1
3478.2706364676533,0.5446057656491273,0
1965.0,0.3724434644872849,1
4560.655192647306,0.5400931961615294,0
532.0,0.380848720622311,1
1116.0,0.5790025090844768,1
4768.981690111346,0.5529883558383718,0
3700.042613139349,0.3445037822778824,0
1926.0,0.39964782008501387,1
2689.478182350572,0.5312825833174826,1
1904.0,0.39031469695259824,1
351.0,0.5958982605799295,1
330.0,0.598874777830169,1
1464.0,0.6078550523379118,1
1296.0,0.6130887035562621,1
2299.0,0.6229127285472895,1
325.0,0.4319801915933256,1
3174.709061486595,0.5448835527016176,0
2040.0,0.40667942316300665,1
1760.0,0.4227212137188122,1
2400.0,0.6204500418705474,1
1692.0,0.44340197998271946,1
2480.0,0.6285109923262848,1
2299.0,0.4408991106002368,1
720.0,0.43772889416720695,1
2064.0,0.6295561935242739,1
2193.0,0.44591001168541977,1
429.0,0.4360802750858922,1
2016.0,0.6327369631522916,1
2128.0,0.45460617416742916,1
996.0,0.4437815447176423,1
1920.0,0.6376344718456535,1
2556.0,0.6516722786611949,1
3230.0,0.4774382860692166,0
1440.0,0.44107058831903156,1
1260.0,0.6333516187474394,1
1716.0,0.6571782602338454,1
1764.0,0.6575867442888441,1
684.0,0.6616293874084422,1
2282.0,0.6595498289994212,1
2041.0,0.46702729830320955,1
2015.0,0.4522035693036683,1
2688.0,0.4497645651512947,1
1056.0,0.44970251642789577,1
780.0,0.640054304914489,1
555.0,0.6583841331863401,1
2464.0,0.6674940673893003,1
1235.0,0.47673056255834756,1
2680.0,0.6511173254562319,1
506.0,0.4775584565342491,1
949.0,0.6517161831465652,1
510.0,0.6702529126785995,1
2223.0,0.6786720312347734,1
2080.0,0.48394781832582456,1
585.0,0.462541175048911,1
768.0,0.6514042843139995,1
1720.0,0.6731680431148079,1
3000.0,0.6706677547844346,0
760.0,0.4772219145593624,1
518.0,0.6566338243856185,1
660.0,0.6724716504505855,1
756.0,0.6799044711738221,1
3480.0,0.6839641835674698,0
1425.0,0.45444810982130673,1
1820.0,0.6549344599272224,1
1890.0,0.655824176318238,1
840.0,0.666321748493292,1
640.0,0.6764618764751942,1
2176.0,0.67562305307671,1
602.0,0.4804620862809489,1
1106.0,0.6607903132891557,1
1884.0,0.6754686315094891,1
1638.0,0.6636149277375964,1
2366.0,0.6780986261943657,1
703.0,0.4833654796406666,1
1020.0,0.6636451040775824,1
325.0,0.6774177389673967,1
588.0,0.6849286149709987,1
360.0,0.6892333165372982,1
850.0,0.6917513419053668,1
1298.0,0.6930352366874778,1
1530.0,0.6815012552362203,1
1859.0,0.6921941969990216,1
864.0,0.6708169040530311,1
1680.0,0.6879704780382617,1
2780.0,0.6701931262728412,0
1314.0,0.4738394866238458,1
671.0,0.662211347920499,1
588.0,0.6752587716268167,1
2412.0,0.6814835734813464,1
846.0,0.4759365770866096,1
690.0,0.6640690703080645,1
2242.0,0.6796390465325417,1
1067.0,0.4776950059231299,1
744.0,0.6660956160797251,1
1560.0,0.6824107512029025,1
2100.0,0.6689780707474798,1
871.0,0.4957541415438508,1
2520.0,0.6691707775419555,1
2368.0,0.4785539424174383,1
2329.0,0.4638276184285989,1
1425.0,0.4604062371560999,1
748.0,0.6603422083631456,1
512.0,0.6794495246149317,1
2520.0,0.687837086993238,1
2336.0,0.4876994391806714,1
960.0,0.46766009774996103,1
