Action: 0
[0.17271779043897628, 0.09877976830089179, 0.2977330527154571, 0.06226668552158871, 0.1331217899701671, 0.11084754200974162, 0.06226668552158871, 0.06226668552158871]
[0.12250834177583281, 0.07353713811235836, 0.35047207996145213, 0.07353713811235836, 0.1593338877009233, 0.07353713811235836, 0.07353713811235836, 0.07353713811235836]
[0.22167146963099205, 0.10310855892988002, 0.22522480895646657, 0.0644435583755938, 0.18466317259782247, 0.0720013147580575, 0.0644435583755938, 0.0644435583755938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16423549637585055, 0.0740657282123084, 0.35461846551163784, 0.0740657282123084, 0.09905809234697402, 0.08582503291630401, 0.0740657282123084, 0.0740657282123084]
[0.08719117231997134, 0.13829560497312088, 0.2885049078888514, 0.06914780248656044, 0.19282419768733497, 0.08574070967104015, 0.06914780248656044, 0.06914780248656044]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

