185,0.9085249495171366,1
235,0.9492469865311709,1
83,0.8580732364013668,0
156,0.9120106907534887,1
226,0.9487917360727286,1
30,0.8465595185705416,0
169,0.9135492647083618,1
249,0.9494670637851287,1
120,0.849574647681251,1
214,0.9470155651535426,1
70,0.8466051081693572,0
245,0.913564041937964,1
217,0.9618618971985216,1
46,0.8432599209468576,0
235,0.9118358642423748,1
186,0.961861382354674,1
63,0.778957028424833,0
211,0.9094692655565563,1
230,0.9617584723830486,1
55,0.8599311443685997,0
190,0.9151826905057201,1
249,0.9499310205881845,1
116,0.8328981050145157,1
29,0.799311399745644,0
202,0.9053892144103711,1
186,0.9635790917305226,1
38,0.7767040876991889,0
215,0.9090359801810873,1
162,0.961729514184846,1
80,0.8001939630867408,0
232,0.9102432700038149,1
220,0.9638956125444667,1
99,0.8583211604431673,0
215,0.9147406044169399,1
226,0.9641753473421396,1
123,0.8328915378678478,1
245,0.9448571932492705,1
148,0.8546291227325528,1
154,0.9469158639987659,1
53,0.7968678299566464,0
180,0.9096319811839427,1
236,0.9495265488539562,1
189,0.9688823195057508,1
66,0.7874389586045585,0
206,0.9094456513110817,1
203,0.9634772479794099,1
25,0.8496755780752357,0
219,0.9116882920024099,1
159,0.964274361907722,1
193,0.9567194984566084,1
114,0.7876237325654618,1
240,0.9441244761283046,1
169,0.9687072438044159,1
179,0.9570067297718077,1
194,0.9572766439384084,1
35,0.7767668204303803,0
201,0.9090568081765146,1
217,0.9637390105485857,1
191,0.969008156632721,1
31,0.7772242075657603,0
216,0.9091311320995311,1
169,0.9636637855824539,1
216,0.95663366175528,1
158,0.8581174981964167,1
244,0.9472243884318591,1
115,0.8468351100970649,1
232,0.9463259157319023,1
233,0.9630359820235638,1
39,0.8599345347349675,0
188,0.915179761254341,1
201,0.9497433645735194,1
42,0.8342839643532858,0
80,0.700242038999403,0
42,0.690661952563518,0
80,0.6770691141808608,0
88,0.6640389098175522,0
122,0.6637071367837475,1
129,0.7904769012022443,1
154,0.9397366040517601,1
130,0.771472063518851,1
152,0.9426890774020066,1
177,0.9503863592297431,1
121,0.7977252085424246,1
233,0.9438502038798968,1
210,0.9620969387417687,1
106,0.85149419087497,1
161,0.9455166164020634,1
64,0.8042694559463748,0
196,0.9093790217837464,1
232,0.9494493862211997,1
77,0.8581167013755876,0
219,0.9147066911777758,1
177,0.9639050776057825,1
41,0.8083726816044402,0
168,0.9101674486907594,1
197,0.9493688411963045,1
22,0.7761242328902045,0
192,0.9089380197281883,1
232,0.9496729335702293,1
52,0.8411763978050886,0
206,0.9140609843415511,1
73,0.8451428643828374,0
164,0.9106570908345895,1
170,0.9493420806735623,1
39,0.8079141502106512,0
242,0.910097433034093,1
237,0.961776830730873,1
135,0.8597602039523615,1
196,0.9459579106647256,1
142,0.787117481551,1
107,0.7775711155176057,1
181,0.9420966663309047,1
163,0.9538956052399392,1
27,0.7870867090292684,0
164,0.9093985832991481,1
244,0.9493069521065837,1
164,0.9668358394500803,1
154,0.7898313928949076,1
201,0.944398666017944,1
200,0.966608035119644,1
79,0.8116059607529899,0
211,0.9135514478730294,1
185,0.9619107478253026,1
152,0.810701738802063,1
216,0.9448299477007857,1
42,0.8578914961328854,0
160,0.9119783832850836,1
201,0.9499787030700053,1
240,0.967444396433147,1
82,0.8518839725687849,0
40,0.7141494387392583,0
78,0.7041272975902159,0
106,0.6902859755112778,1
132,0.7910656084251576,1
237,0.9396538270025849,1
249,0.9623278544106274,1
127,0.8340107680353896,1
221,0.9451265185914747,1
235,0.9653436344102888,1
69,0.8434748886127548,0
23,0.7139322788504844,0
64,0.6910298268989676,0
64,0.6899479810549979,0
123,0.6770150230743784,1
129,0.7599321121492237,1
238,0.9409374872968537,1
126,0.8381688947067689,1
221,0.9465788300275745,1
205,0.967015609230494,1
81,0.8518088184010918,0
214,0.914944392096112,1
158,0.9642069610568904,1
127,0.7981442699385353,1
225,0.9438922886247586,1
192,0.9642831873952667,1
40,0.7767338869372251,0
196,0.9090404122232605,1
168,0.9499874896488016,1
61,0.777937457996901,0
152,0.9092808410267622,1
249,0.9496967951089851,1
51,0.8412944125835711,0
240,0.9114050536960254,1
204,0.9622475132549493,1
79,0.8428519495115818,0
249,0.9145024308136194,1
187,0.9622014277973108,1
155,0.7887894219851018,1
238,0.9439740563669653,1
124,0.8382336954531578,1
239,0.9463664636470895,1
205,0.9674172919086067,1
184,0.9676444050162125,1
36,0.8108628111308172,0
202,0.9106261387777237,1
206,0.9638439245372783,1
229,0.9691159357700645,1
121,0.8503355317230994,1
198,0.9469085846975518,1
191,0.9508485484909824,1
193,0.9560466332573673,1
139,0.7980012905874024,1
