322.0,0.7941116838584579,1
4738.406972825543,0.7547725424704896,0
4252.897189859367,0.6062770251340818,0
1692.0,0.7951850146106064,1
2861.935780447252,0.7643830488756995,0
3094.4561763517486,0.5888594585470083,0
1896.332624731965,0.5831479970175644,1
1066.0,0.8952529480465226,1
2543.324231939072,0.7694287427871046,1
3753.4157090340873,0.5894712081890805,0
2710.750168560019,0.5832271135113247,0
1513.0,0.7960017508048676,1
4021.9352452306935,0.7703791156721171,0
4263.225965831391,0.6172449348944566,0
2394.0,0.7957506526753073,1
3102.318197463927,0.5948030072079868,0
377.0,0.7981008374331002,1
2541.3213846540543,0.7571339230805149,1
4402.852870621579,0.6166460587394894,0
1854.0,0.7988317380455096,1
1120.0,0.9080499772987544,1
1696.9531632808698,0.7781619777183633,1
3759.3979020925367,0.7599314023790549,0
1904.0,0.8092961216489539,1
2713.9956419750065,0.755929899860115,0
4404.716706849195,0.5980548213372826,0
952.0,0.7975240498046151,1
2828.4812806848104,0.7635906193640893,0
4141.833054157716,0.6066844218075637,0
1344.0,0.7947953922825419,1
3841.836484247549,0.762061142836855,0
3877.0448356077995,0.6174496096868843,0
2380.0,0.7979284203960663,1
3681.3306162551116,0.5925477604122685,0
3721.799117355611,0.5849077139874512,0
1246.0,0.7959473574077941,1
4733.927274277695,0.7623194789680843,0
4092.9544373978633,0.5992778931556805,0
2115.0,0.7971115222962006,1
4484.332662626354,0.6226222068263101,0
4101.499865871728,0.5778559259737011,0
792.0,0.7954095577291375,1
3899.609859519657,0.762020805359862,0
2357.126002280084,0.6070131847123929,1
2128.0,0.7989651951307343,1
2401.8864168412856,0.6239658004574428,1
3915.8501182509835,0.5769389026022814,0
759.0,0.79541795558884,1
312.0,0.9084133837590587,1
858.0,0.9173345997305653,1
737.0,0.9177997056357063,1
1785.0,0.9182746179929011,1
817.0,0.9179474667690207,1
315.0,0.9162731703811704,1
1190.0,0.9176883866476232,1
1848.0,0.9183264148797141,1
3953.2003094996458,0.7714902831321413,0
1344.0,0.8107007284483695,1
3528.083976009492,0.769811669969265,0
2869.0,0.8112962387430123,0
3856.998827121586,0.606243392200801,0
1759.710094410485,0.5844310973101551,1
352.0,0.8957686049862569,1
3798.304972318184,0.7839009045795977,0
2816.472686847879,0.6085678363193852,0
1275.0,0.7947725122804644,1
3488.5696749898493,0.7710019457472613,0
5002.210801886072,0.6082904861420072,0
2712.633809586697,0.5943743336654991,0
2560.0,0.7969600921872234,1
5103.2609464239,0.6036113280029394,0
1756.9493487909515,0.5837465561075418,1
578.0,0.8935672626483593,1
3990.2676107345774,0.7695617722758441,0
3165.734137911071,0.6188565541377727,0
2753.331846710719,0.5850519687553729,0
420.0,0.7961992621556565,1
2749.655179802536,0.7763747902559056,0
3640.751766270688,0.5988000294588406,0
1428.0,0.7981437425204905,1
2740.592070217592,0.7570945137181466,0
2301.799769364594,0.6072190842941848,1
1748.0,0.7984063811753397,1
4591.319587725194,0.7777028642144859,0
2203.248125940247,0.6003789831643674,1
1890.0,0.7979242250648525,1
4168.093331623979,0.7782735375590365,0
3577.531601630084,0.5996706983765347,0
324.0,0.7972664533442091,1
5206.922107091238,0.7784183341375669,0
2602.2285118661757,0.6177559228287546,1
986.0,0.7954648428933244,1
2802.7181963917246,0.778196053202705,0
3199.1356385627078,0.5988630040726274,0
3556.181465498865,0.6013936212899264,0
1664.0,0.7939084569924783,1
4797.7396282242225,0.7780493048247031,0
2130.7659600742595,0.608805835328245,1
2240.0,0.7984352796968558,1
3960.168573007295,0.6053225024001949,0
2126.6136210504624,0.576143812503504,1
792.0,0.7921329363963544,1
5272.391192988084,0.7638199008856704,0
2043.1564567305302,0.6180201007823364,1
2800.0,0.7988705080059846,0
3126.6844461834394,0.5949785264902261,0
4094.779693188121,0.5757701742303553,0
2475.0583126354045,0.5733623557563401,1
2620.0,0.7955112114444862,1
4550.628765248264,0.604173433295617,0
3712.1952799633887,0.6024080152437127,0
1122.0,0.7944023091330351,1
3380.704705083235,0.7711180359261812,0
3608.524303500099,0.5887855357170318,0
3135.4124060324993,0.5916855504929316,0
2204.0,0.7929458870799515,1
2481.3911985048185,0.5949652136318246,1
2825.119521107528,0.5941687752068694,0
2206.2219532591653,0.6016727677027255,1
1513.0,0.7975422373284223,1
2434.699986405917,0.7631345273659565,1
3865.445519852193,0.6075059906745194,0
870.0,0.7984337023425665,1
3783.9645186702983,0.776542293706255,0
5167.837038095297,0.5891448547736517,0
2176.0,0.7931795965580355,1
2965.3775308198283,0.6223616139876459,0
3828.034424220249,0.579199847518352,0
3835.5289722449693,0.5905776603633651,0
1600.0,0.7924351794470396,1
1159.0,0.9079601431329515,1
4281.41079656114,0.7636681644678247,0
4255.6250811441105,0.6165070390258858,0
1485.0,0.7955617402792965,1
2523.4485924881637,0.776492492796995,1
3696.433171310634,0.6179766477218815,0
504.0,0.7986668497342931,1
3491.1591106828137,0.769397323183301,0
3579.6900660605643,0.6169149254104174,0
2235.0,0.7956285218467295,1
2969.617348872234,0.5921490740549658,0
3941.3915350575626,0.5834407498353572,0
1920.0,0.795529133957515,1
3748.540342558845,0.7618725323405842,0
1984.0,0.8106644364404957,1
3737.6054311380585,0.7577570024620267,0
1260.0,0.8099980993390871,1
2882.6505597528403,0.7577155963130172,0
2462.5186085677624,0.5975851939538158,1
2736.0,0.7980464422869495,0
3454.1878383352646,0.6046379924856509,0
938.0,0.7988609649434145,1
4510.330422086121,0.7785507651173839,0
3079.1993971122033,0.6098259055190807,0
352.0,0.7983176628461911,1
3398.9148319338037,0.7574667569289739,0
2733.11598526464,0.6166915243634309,0
2427.1603808439395,0.5851495276951889,1
432.0,0.796344379820267,1
3228.2308930744884,0.7783570161989753,0
3427.2476486798646,0.5890356546899046,0
1364.0,0.7935826607714376,1
3270.15487801474,0.7782173075494667,0
2830.9862992960852,0.6170030454591995,0
816.0,0.7953657649676882,1
3774.2031246474044,0.7640339216375635,0
2983.4170014835254,0.5886481896811778,0
473.0,0.7972191026915892,1
2617.215412570111,0.7776235912811319,1
3798.142184843861,0.6179626041473556,0
1003.0,0.7992902497866485,1
4395.496838968578,0.7790822125258403,0
4775.5657302040845,0.5894781325234035,0
1408.0,0.7927092820253883,1
5458.77127618485,0.7616976859063386,0
2333.4786164325083,0.6161336917015081,1
1463.0,0.7952708124072232,1
3732.0905473319062,0.7712039406268262,0
2375.5903343464515,0.5983646173239007,1
1717.0,0.7978103771632081,1
3314.155031499563,0.7641023625658416,0
2421.9495376320565,0.6083391259484565,1
1470.0,0.797575615861152,1
640.0,0.9079661816448792,1
4633.949012815411,0.7710939250549548,0
3304.2641278132564,0.6174806730000569,0
1391.0,0.7947949778983233,1
2113.6608360858254,0.7618936008134225,1
3315.969321411154,0.6161469423425364,0
2016.0,0.7981982703687035,1
1598.0,0.818600736695082,1
2350.157482531087,0.7657688518143563,1
3418.8439279353556,0.6187582480622881,0
705.0,0.799147952165309,1
4157.5987577643855,0.7636962005014994,0
4985.872041625902,0.616923594385213,0
1008.0,0.798820222811216,1
2399.2128132623616,0.7623866315760432,1
3786.212637924508,0.5895710030417725,0
2466.0,0.7961156167144143,1
2095.113310501327,0.6112769775608184,1
1485.0,0.7992077066829705,1
3159.2428284714947,0.7566719288769905,0
1648.0,0.8098349488485784,1
4688.918524486617,0.7629224394734815,0
2092.4591872624924,0.5968587430988155,1
486.0,0.7941714824923125,1
4183.115495538067,0.7711443777193917,0
2458.2185317733474,0.5893169061249665,1
2950.823126038681,0.6026228997772314,0
275.0,0.7972596641850787,1
5100.229438023452,0.764254028117536,0
2353.9053853290707,0.597716049541714,1
1020.0,0.794279066976372,1
2718.493393238023,0.771324601132137,0
4426.660571668936,0.5905547855026562,0
5442.623883295335,0.5749819838496236,0
1440.0,0.7950985938090674,1
4398.047220377042,0.7552142031101584,0
3183.340559477973,0.5969346169978818,0
1620.0,0.7945110130794604,1
3312.089040249706,0.778153440046798,0
2204.0724370046883,0.6096744617455675,1
2323.0519934321983,0.593528395221463,1
1984.0,0.7971962425158191,1
2303.2324258466188,0.7712406066609184,1
576.0,0.8115093411439565,1
3431.324037226245,0.7725671426149707,0
2610.8845975379772,0.5894962756606829,1
913.0,0.7970684859133564,1
1917.3748502654728,0.7776081729290188,1
3264.998246188695,0.7670575172464652,0
480.0,0.8104152061105993,1
3334.983687434534,0.7774734284916375,0
4680.3457729326265,0.5989316162538723,0
1200.0,0.7975084999457632,1
2364.634582940995,0.7618991616766825,1
1330.0,0.8101025744303664,1
5351.002407550316,0.7774545426840886,0
4159.047451543613,0.5984507636486656,0
506.0,0.7938328433138089,1
5004.9032717603295,0.7775601535552131,0
2305.7422752422394,0.58908740076716,1
882.0,0.7936139746066238,1
3084.967772846754,0.7642729737425115,0
4381.032821285044,0.5885159305326283,0
1100.0,0.7935808286263242,1
2748.5565042125068,0.7617926083054741,0
4087.552399682407,0.5977085767405776,0
1276.0,0.7971146199751337,1
290.0,0.9082751090356025,1
2280.2765882187596,0.7849302764401266,1
3874.8080424712466,0.5916425406196039,0
418.0,0.7970054158867768,1
4342.597211046716,0.771774404301491,0
3254.108129485657,0.5983058916766868,0
1600.0,0.7940329692973624,1
4138.620802533336,0.7639499157602757,0
2718.2430903069703,0.5900524573315581,0
1188.0,0.7964996257301223,1
2396.253267235888,0.7620973182946703,1
3802.816327033591,0.5990345107271092,0
1722.0,0.7973296483823664,1
4908.956795873648,0.770517806351323,0
2664.0,0.811119146608343,1
3239.5099940266996,0.6221301767376308,0
848.0,0.7997894629658512,1
3728.2623520962607,0.778773886239713,0
2663.47649143396,0.5895702111844783,1
3609.0933147940063,0.5933531405441492,0
1254.0,0.7968331110895135,1
2559.3242302737963,0.7787408543129511,1
2280.4584848577033,0.600744397536232,1
300.0,0.7975527142173523,1
3172.1207197121416,0.7562515560620116,0
2119.8813148050426,0.5890883596368361,1
4012.4965954554136,0.5737825510524329,0
2166.0,0.795711949156852,1
4325.647215568511,0.59515018151594,0
3025.749221205547,0.593754122668114,0
2959.385394206893,0.5737716788402675,0
2147.3047225371447,0.5906817998840866,1
420.0,0.7968745044622317,1
4287.916524121321,0.7717600428171422,0
3602.8685626118317,0.5998112160179065,0
3600.243532795053,0.5847605902462977,0
496.0,0.7959418519057797,1
4111.879911827785,0.7788455143596407,0
3381.4733089082847,0.5909664346311949,0
3354.9468938522477,0.6013713964036023,0
1738.0,0.7973621577592817,1
3806.793256896287,0.7760479026097514,0
1265.0,0.8103204630631087,1
4144.9597537549935,0.7629155687825273,0
3884.214521606857,0.6057411296009525,0
390.0,0.7943332448620638,1
2539.8777662703783,0.7761186865755233,1
2473.8051910776826,0.5985216587545343,1
672.0,0.7946303763089599,1
800.0,0.9082659065212142,1
714.0,0.9173177166649447,1
960.0,0.9180192169870942,1
1760.0,0.9182885483717236,1
1952.0,0.9185244524816858,1
1548.0,0.9184589200961186,1
2783.1627744360826,0.7860419180413228,0
1430.0,0.8132966058403059,1
2722.632748330844,0.7582670762987658,0
2177.8004845713763,0.5971145252943447,1
1573.0,0.7974714288362653,1
3907.584697171459,0.778402868249987,0
2830.407571580109,0.5888565234758629,0
1484.0,0.7937787061965567,1
2173.5620344628082,0.7555669919622047,1
1216.0,0.8102299192996885,1
3857.5890022153562,0.7577450927389298,0
3103.3437924454392,0.5979234301508087,0
1001.0,0.7972140737058735,1
3697.4844448842405,0.769303126767235,0
2395.059809445502,0.5997345468095603,1
656.0,0.7975918095380218,1
2203.7960547608436,0.7784491248276786,1
2174.7516270171823,0.6085352792750945,1
396.0,0.7986030229613007,1
2934.358562648277,0.7718799242126316,0
4829.681512001343,0.6079144217578523,0
832.0,0.7978644341887399,1
4359.478779513457,0.7624475755040402,0
1460.0,0.812899740925973,1
2554.5312759573617,0.7716781913001973,1
2990.5204342023694,0.6081997643489601,0
546.0,0.7986107512758717,1
4361.854401507794,0.7713682649231606,0
3683.4136452569405,0.598225448973687,0
2295.0,0.7944592547818131,1
3010.95223171667,0.593472472310071,0
2272.0,0.7971620556659681,1
2140.0,0.8203415584260425,1
2828.0124516842584,0.6077828349807303,0
2320.86937149995,0.595463296214762,1
351.0,0.7974390714956342,1
3504.6485549329605,0.7644509766497152,0
4642.623205581372,0.6078473253652696,0
2194.2514898787263,0.583941268234871,1
2618.0,0.7929932362323974,1
3155.7796519840704,0.6138271291172251,0
3807.1027050674807,0.5754194011237049,0
1264.0,0.791881789277352,1
2311.484723061411,0.7767451824115625,1
3504.8392943006725,0.5983551565943455,0
2432.0,0.7942945367052046,1
2681.226362485134,0.5944587672808069,1
672.0,0.7976113377171951,1
3564.7783732588637,0.7633256563326459,0
4472.1963179151135,0.5883932525939733,0
4495.56631792507,0.6005786903326382,0
1066.0,0.7934479422843418,1
400.0,0.9078752090705816,1
936.0,0.9170611497001296,1
1060.0,0.9177787544326045,1
1716.0,0.917967115630508,1
2910.06752463657,0.778890625724457,0
4357.707214008308,0.6169502408155969,0
2159.0,0.796081394278126,1
2706.4452252795427,0.613377710795166,0
2652.0053967265408,0.6044051706623105,1
828.0,0.7935587208108354,1
368.0,0.9080161116641323,1
960.0,0.9170705038904449,1
832.0,0.9180005944626107,1
2460.0,0.9180722926012572,1
1548.0,0.8366530421339696,1
3905.081170746221,0.7675477723638532,0
2394.0,0.8104323259458557,1
3162.9984586346673,0.5937588342442366,0
2465.806703626586,0.5921481154842777,1
810.0,0.793211189793824,1
4520.094359151185,0.7761786590472807,0
2779.816768807052,0.5905780695171906,0
1651.0,0.7965849688054472,1
2506.7481054736786,0.7711874865770211,1
2527.885534757538,0.5994859382396395,1
680.0,0.7973075047361134,1
3052.1691940621517,0.7573950346342491,0
2044.9859456170332,0.6162781528195872,1
671.0,0.7963001549253496,1
2000.8597352560205,0.771639786436302,1
5054.525760811005,0.5984289222748764,0
969.0,0.7973809311270984,1
4502.135664669804,0.7563685390509411,0
2719.094173346475,0.6158267596192748,0
790.0,0.795186453630764,1
3282.0103387318577,0.7549637994205963,0
2321.2598053327883,0.615803978945025,1
1550.0,0.7958870551501237,1
4162.802365931807,0.7566809887009779,0
2480.0,0.8098261954392043,1
3209.0739918083477,0.5939669386916009,0
2935.677481758582,0.5861127617873342,0
3673.131350986112,0.5910190424441686,0
684.0,0.7937462298395495,1
2946.2405048153732,0.7565693861239201,0
3480.743310475413,0.5990090280570942,0
3601.949668813478,0.5936719151138157,0
1573.0,0.7959100930557623,1
2590.166870725193,0.7619524772529438,1
2317.9794964669613,0.6063175570267629,1
2131.101358266443,0.5752256212985816,1
1390.0,0.7961130991977929,1
