3146.0,0.5,1
6027.616502021596,0.6676133846700549,0
3726.0,0.7789737715199525,0
6208.983757297244,0.6936562208173498,0
4161.003170026703,0.586813594667703,0
2541.0,0.849325427410927,1
4954.322016210877,0.7806294505058651,0
4145.938278851051,0.6822430199505799,0
897.0,0.856171980948173,1
5322.637112595146,0.7739883398341905,0
6427.771369834474,0.6998782586920077,0
720.0,0.7815578113346192,1
4988.177538262915,0.7574218175224257,0
1785.0,0.8648665531569047,1
4560.604147856693,0.7746721918247532,0
7215.041300595764,0.6912697216494065,0
1020.0,0.7815408156634642,1
7681.298584773373,0.773093310009146,0
5713.963436757658,0.5823574460633765,0
3690.0,0.8494990277005385,0
4285.57802403088,0.7041589806379246,0
4060.0,0.8613850693410291,0
5447.0368502484025,0.7165449809282844,0
3938.83833429061,0.6905424707403365,0
2376.0,0.8557692685628296,1
4131.058920690206,0.789721749447254,0
6588.035257329018,0.7115362833095308,0
2450.0,0.7834877697244079,1
6091.45385355036,0.765585144000364,0
5630.983612529504,0.6025487815598374,0
2871.0,0.8514493974674954,1
6536.297789771008,0.7884836573774137,0
3917.524123005451,0.5849987264328177,0
3800.0,0.8508603153801776,0
1539.0,0.8763415169227843,1
4375.390287858201,0.7860676973133598,0
6455.936152708013,0.6838559644552183,0
2552.0,0.7803910339379471,1
7110.542091793726,0.7801595231944767,0
4927.928169541341,0.5721851542989608,0
756.0,0.849529113216591,1
4809.455671400747,0.7735380118539377,0
4632.216235366597,0.6999536211372422,0
4671.517629438372,0.6956817665968895,0
4742.152890472962,0.6763196293376595,0
2184.0,0.8550571109476909,1
5433.868821773659,0.782001836138951,0
6263.482868743787,0.6826985149707949,0
2408.0,0.7803804777896383,1
4986.568406526778,0.7813700581195375,0
3750.5462887896515,0.7007458708172956,0
3024.0,0.8567776918261292,1
6216.6879402093,0.7232799924632324,0
4881.326966283147,0.5715969380444164,0
816.0,0.8491970106694813,1
7792.293290376493,0.7809369571670196,0
5081.48100644286,0.5942181721766161,0
2200.0,0.8507216531936,1
5004.69427322589,0.7643880774533425,0
6534.549334483929,0.6903281105061575,0
2442.0,0.780952492954357,1
4091.9378511018185,0.7650575097509988,0
4471.820122027719,0.6983924301875977,0
1701.0,0.8564222736126765,1
4387.6241530565785,0.7745199512787421,0
6202.084879588147,0.6912739047586179,0
2760.0,0.7815418999785688,1
5408.758317513449,0.7798778066887275,0
5279.969553344685,0.6894748627953048,0
3425.0,0.8553127459085832,1
6459.237415762147,0.7136580056480034,0
2640.0,0.7841565107830228,1
1344.0,0.8993638929942689,1
5413.234755116701,0.7967776759400255,0
4906.977496619551,0.7140254449677378,0
4177.97277199593,0.6969120449745579,0
1350.0,0.856519809392899,1
6921.451564086724,0.7896421244430712,0
3992.19898487117,0.6060200715408762,0
3825.0,0.8508732471553754,0
4172.36211196637,0.713243665591642,0
4635.93317255229,0.6797712883744264,0
1044.0,0.8586353465027589,1
4672.634691553562,0.7737259505160933,0
5453.371323467707,0.6906855145524572,0
1920.0,0.8566348987510205,1
4096.552246145904,0.7896761092681532,0
6855.692073964302,0.7116060936513782,0
2884.0,0.7877921291461701,1
6075.920318185942,0.7816663545528443,0
7365.03101854041,0.6039353892597534,0
552.0,0.7738233606128385,1
6665.186663608282,0.7798895644259853,0
4708.735704815651,0.5935952343420098,0
2444.0,0.8505607483703508,1
5457.471142225469,0.7816527750006247,0
4578.555257127368,0.7102080757225673,0
4985.987316372527,0.6696486921701524,0
2378.0,0.8550157950010222,1
4157.538646000737,0.7910670071890235,0
5860.406997164615,0.7116052468436691,0
5036.117561100231,0.6787465996152819,0
2403.0,0.8549126151067017,1
6570.874969208,0.7885713733896469,0
5435.786198752966,0.5848326247419001,0
3024.0,0.8503258421614479,1
4429.033129949906,0.7034702114426121,0
609.0,0.8569930597971658,1
4798.451736474789,0.7820682533717641,0
6774.79316126388,0.7009190877670987,0
2163.0,0.7825580741731732,1
2320.0,0.8981402009462088,1
3952.8473275307324,0.7803247739816094,0
6459.102161364232,0.692593358243234,0
2240.0,0.7865466079216537,1
5072.612013244167,0.7815271068128007,0
4771.189912774777,0.7015137966767269,0
1836.0,0.8563765850075106,1
6336.133108668993,0.7655905229267098,0
6217.705454891197,0.6022791427550521,0
2240.0,0.7740143261607846,1
5320.260125780068,0.7798437220136949,0
6733.92857492497,0.6831716365310714,0
2800.0,0.7807005673399552,1
5400.001494263014,0.7797951681887187,0
6741.586134186807,0.6875187275950267,0
2581.0,0.7803231250690843,1
5624.821308857482,0.7807934336683261,0
4800.3376319980325,0.6840264838232638,0
3666.0,0.8554100641292762,0
4788.774934609316,0.7218026338393209,0
7753.712265335766,0.6999989897098304,0
1276.0,0.7806702774105043,1
5335.60068213329,0.7650589777104438,0
5032.620664488148,0.7078542507368197,0
3724.0,0.8573988505576515,0
4333.064689863851,0.723173538199721,0
7026.248815450246,0.6899649193943614,0
1518.0,0.7802475558184288,1
702.0,0.8985707386454777,1
1638.0,0.9084565238996447,1
1876.0,0.9089901819208116,1
3570.0,0.9095120471563313,1
860.0,0.8825144645310725,1
630.0,0.9065980179815087,1
3332.0,0.9088467999335946,1
4004.0,0.8830347340413833,0
7118.5746011878555,0.7016512936411194,0
3136.0,0.7879308386204477,1
4972.039028253976,0.7135773278572781,0
3322.0,0.8615713061905685,1
5822.294113140287,0.705758366215503,0
4162.859453966153,0.6963468481477699,0
704.0,0.856576562814298,1
7153.301732909633,0.7755944221405053,0
5125.827505176551,0.5730615249013166,0
2380.0,0.8494580154519538,1
5659.065150177673,0.7887824524258725,0
5839.799188412876,0.6929069366389045,0
5418.2013504488705,0.6957424869399249,0
3200.0,0.8558653110402471,1
6130.832524355148,0.712692326413297,0
4477.497041908382,0.5794988122847136,0
782.0,0.8496512038457605,1
5725.851110569383,0.7829720331251737,0
4173.310897572651,0.7118456740998594,0
7825.671017351502,0.6969948830732757,0
840.0,0.7810383138734529,1
5456.260484813933,0.772862852883852,0
5648.148801280091,0.7000251082107931,0
2040.0,0.8567718476625006,1
5375.1258904535025,0.7662673411131472,0
5400.990982653936,0.7086494703523359,0
2668.0,0.8569950376986051,1
5531.319073717461,0.7810488318128803,0
4037.6510512509926,0.7025938483654007,0
2700.0,0.8566384543038069,1
5223.308564310532,0.7737386452915198,0
4245.7776464780745,0.6828682689452676,0
567.0,0.8554722228182771,1
7987.139472740554,0.7817019624332423,0
3723.4317664651076,0.573725718956007,0
1450.0,0.8497056647198626,1
5618.453194283555,0.7653716649648081,0
7144.511830463132,0.6991746744016275,0
4966.721069668885,0.5672476718921277,0
2944.0,0.8488322074702852,1
5479.321466033309,0.765133444101732,0
4566.42515476046,0.699827383765489,0
2940.0,0.856652398142332,1
6308.936178239328,0.773916507576319,0
4685.463106899411,0.5681118368543814,0
1872.0,0.8483408489268596,1
5593.938703334526,0.7653329721400278,0
4222.460153901833,0.6911215888427187,0
3780.0,0.8563752411756798,0
4652.788049427093,0.7134672412591441,0
5629.265918542314,0.6893991508708053,0
4368.85481420309,0.6942850571758667,0
3799.0,0.8554004734990798,0
8003.48160005022,0.722603551509679,0
4108.4500718457275,0.580966876345974,0
2958.0,0.849651705271732,1
5182.180862109558,0.7888627880874475,0
6196.087946628835,0.7106027111362928,0
3999.6939100371715,0.5586998691236902,0
2784.0,0.8481215488777821,1
5242.765684506664,0.7726763287821756,0
4799.035892543975,0.7048633002628286,0
6196.699880092786,0.6957442646910655,0
2136.0,0.7816262633564274,1
4713.921781113764,0.7817153038668264,0
6786.310797741281,0.7101161903047756,0
1682.0,0.783003267906031,1
6126.34453716064,0.7808528417871986,0
5443.2621683535235,0.573486456537882,0
2560.0,0.8488950338653769,1
5862.967726016202,0.7873243995801286,0
6996.418647713726,0.7086508427714437,0
8263.83910285648,0.567804483476653,0
2400.0,0.7706214356460493,1
1708.0,0.8978909512907226,1
6051.574405996211,0.7723981232845737,0
7287.483504153975,0.6034781575687088,0
2277.0,0.774427770442465,1
5476.4958088975245,0.780133135845318,0
6711.334409417277,0.691829453719779,0
644.0,0.7818841722202076,1
7460.582901685059,0.7807320273609069,0
6814.234215708717,0.6046522714219902,0
3278.0,0.7745354699312962,1
5058.075156771807,0.7110810276622395,0
7039.672463191089,0.6787619560042559,0
3240.0,0.7795261356624327,1
4776.127515437329,0.7124384741695281,0
3596.0,0.8613163003109182,1
5168.754019223174,0.6966036913960925,0
1400.0,0.8603969094778776,1
3623.6078105926217,0.774671674146805,0
5185.335727390851,0.6999889635023281,0
4256.0,0.8567365143645076,0
4263.977224927144,0.7043794102384981,0
1876.0,0.8572784099465796,1
