Timestep: 22, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 24, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 26, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 27, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 31, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 32, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.28, 0.04, 0.32, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 35, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 37, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 38, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 39, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 43, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 45, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 46, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 47, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 48, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 49, Trans probs: [0.3125, 0.03125, 0.34375, 0.03125, 0.09375, 0.125, 0.03125, 0.03125]
Timestep: 50, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.09090909090909091, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 53, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.08333333333333333, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 58, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 59, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.07692307692307693, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564]
Timestep: 60, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 62, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.25, 0.05, 0.375, 0.025, 0.1, 0.15, 0.025, 0.025]
Timestep: 64, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.0975609756097561, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025]
Timestep: 65, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.09523809523809523, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808]
Timestep: 66, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.09302325581395349, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372]
Timestep: 67, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.09090909090909091, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728]
Timestep: 68, Trans probs: [0.1, 0.05, 0.35, 0.05, 0.25, 0.1, 0.05, 0.05]
Timestep: 69, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.08888888888888889, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223]
Timestep: 70, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.08695652173913043, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.0851063829787234, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 72, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.08333333333333333, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 73, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 74, Trans probs: [0.22, 0.04, 0.48, 0.02, 0.08, 0.12, 0.02, 0.02]
Timestep: 75, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 76, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5, 0.019230769230769232, 0.07692307692307693, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 77, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 78, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.07407407407407407, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 79, Trans probs: [0.2, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.07272727272727272, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 80, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 81, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 82, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 83, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 84, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 86, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 87, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 88, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 89, Trans probs: [0.2, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.1, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 90, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 91, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 92, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 93, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 94, Trans probs: [0.203125, 0.03125, 0.53125, 0.015625, 0.09375, 0.09375, 0.015625, 0.015625]
Timestep: 95, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 96, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 97, Trans probs: [0.2, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.09230769230769231, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 99, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.09090909090909091, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.08955223880597014, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 101, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 102, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.08823529411764706, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.08695652173913043, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 104, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.08571428571428572, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 105, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5352112676056338, 0.014084507042253521, 0.08450704225352113, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 106, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5416666666666666, 0.013888888888888888, 0.08333333333333333, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.0821917808219178, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 109, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 110, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.08108108108108109, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.2, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.08, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 114, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.5394736842105263, 0.013157894736842105, 0.07894736842105263, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 115, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.5454545454545454, 0.012987012987012988, 0.07792207792207792, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 116, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5512820512820513, 0.01282051282051282, 0.07692307692307693, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 117, Trans probs: [0.189873417721519, 0.0379746835443038, 0.5569620253164557, 0.012658227848101266, 0.0759493670886076, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 118, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 119, Trans probs: [0.2, 0.0375, 0.55, 0.0125, 0.075, 0.1, 0.0125, 0.0125]
Timestep: 120, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 121, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 122, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.08641975308641975, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 123, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.08536585365853659, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 124, Trans probs: [0.1927710843373494, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.08433734939759036, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 125, Trans probs: [0.125, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 126, Trans probs: [0.19047619047619047, 0.03571428571428571, 0.5476190476190477, 0.011904761904761904, 0.09523809523809523, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 127, Trans probs: [0.18823529411764706, 0.03529411764705882, 0.5529411764705883, 0.011764705882352941, 0.09411764705882353, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 128, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5581395348837209, 0.011627906976744186, 0.09302325581395349, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.1839080459770115, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.09195402298850575, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.18181818181818182, 0.03409090909090909, 0.5681818181818182, 0.011363636363636364, 0.09090909090909091, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 132, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.5617977528089888, 0.011235955056179775, 0.0898876404494382, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 133, Trans probs: [0.18888888888888888, 0.03333333333333333, 0.5666666666666667, 0.011111111111111112, 0.08888888888888889, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 134, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 135, Trans probs: [0.18681318681318682, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 136, Trans probs: [0.18478260869565216, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 137, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 138, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5591397849462365, 0.010752688172043012, 0.0967741935483871, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 139, Trans probs: [0.19148936170212766, 0.031914893617021274, 0.5638297872340425, 0.010638297872340425, 0.09574468085106383, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 140, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.09473684210526316, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 141, Trans probs: [0.1875, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.09375, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 142, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 143, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.09278350515463918, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 145, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.10204081632653061, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 146, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.10101010101010101, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 147, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 148, Trans probs: [0.18, 0.03, 0.56, 0.01, 0.11, 0.09, 0.01, 0.01]
Timestep: 149, Trans probs: [0.1782178217821782, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.10891089108910891, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 150, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 151, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 152, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.11764705882352941, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 153, Trans probs: [0.17475728155339806, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.11650485436893204, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 154, Trans probs: [0.17307692307692307, 0.028846153846153848, 0.5673076923076923, 0.009615384615384616, 0.11538461538461539, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 155, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 156, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 157, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5619047619047619, 0.009523809523809525, 0.11428571428571428, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 158, Trans probs: [0.09375, 0.03125, 0.5625, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
