0.0,0.5,1
3420.0,0.5594405594405594,0
2265.0,0.36457802101904724,1
4960.0,0.3798961289750097,0
2112.0,0.37285378559877724,1
272.64616154036395,0.3611111111111111,1
4114.0,0.5629076888106826,0
2076.0,0.3529204741147839,1
567.6571889498011,0.36807804278901796,1
4123.0,0.5631938654981142,0
3720.0,0.3816235454541669,0
1759.2449790608757,0.37107199374614525,1
2904.0,0.5565828189658112,0
1811.027853373226,0.3828103681439168,1
2576.0,0.5503391870538201,1
2668.478584537021,0.39128060504014167,1
3472.0,0.3682930289996142,0
1272.977110965356,0.39358420456358967,1
3008.0,0.5531203683819256,0
658.7145098623973,0.38805401312374943,1
2226.0,0.5504132036352872,1
3043.0,0.355139149728793,0
1695.5341305662323,0.4127537363368077,1
1782.0,0.5436732985323958,1
360.83287931416555,0.6066658127978263,1
1360.3561073537264,0.6025642155779907,1
3159.0,0.5361974441397076,0
787.8851033926379,0.4022923971579916,1
640.0869797942709,0.6353857544581469,1
2252.3742493227237,0.6272337829390301,1
438.24928875324656,0.4350403750402771,1
4114.0,0.5460091661863887,0
2592.6531132399705,0.4131251081040482,1
2356.73522815474,0.44400216011328947,1
637.1326699291556,0.43466196642124905,1
1640.9820945777474,0.6406121181907943,1
1748.5785585272038,0.6398268419530793,1
1574.674677347748,0.6500297973811356,1
1285.565672305907,0.6555405064153933,1
1593.5647017768965,0.669806687856203,1
2091.5734130429473,0.6682055930913287,1
2664.5648483615832,0.483315538171145,1
2242.742264646808,0.4658465901118736,1
831.3979636834943,0.46460424826452096,1
1649.5347742577683,0.6668307165410676,1
890.2421158642078,0.6906495979099997,1
1749.501612406532,0.7050243470523784,1
1115.2254564219672,0.7168526798190755,1
1743.773751519658,0.7277133078280222,1
2106.7902260309093,0.7380075982035406,1
2144.4156754978985,0.5472451652299838,1
2311.017393880923,0.5096827871298558,1
882.082657908755,0.5000000421499012,1
366.67620370684205,0.6988036816395359,1
2060.173902823671,0.7360641037511617,1
921.9453627287255,0.5591107447884294,1
2597.691930507458,0.7214193221777186,1
1722.114819044546,0.5575107299667786,1
3233.723883792541,0.7091190398971717,0
1663.075340007623,0.5486403960852333,1
479.3356148563679,0.721332855186907,1
850.9046217182486,0.7536653215981328,1
1524.551876615413,0.7700798632548456,1
1280.74877353084,0.780614540249193,1
1033.6346747413968,0.7688881365941802,1
2068.3830708721116,0.7791080764276923,1
719.2046762438355,0.6062099166951744,1
722.364461746967,0.7501121357728467,1
1226.5831726159458,0.7796688917631586,1
1819.4825299900428,0.7764907882108998,1
653.6220466179999,0.7824987355506331,1
1119.6064221503502,0.796121911233736,1
2129.6591471724696,0.8036027325423001,1
2174.026200515492,0.6351772989529282,1
1183.8759836200134,0.5798809087703457,1
1557.3230075117865,0.7403766693169799,1
1544.136334062399,0.7746756722129478,1
645.6790223622629,0.7860932307521493,1
2899.04412277038,0.8023587918958122,0
968.2460983702698,0.6268147275296019,1
2971.401172651259,0.7703488821431694,0
609.1348198994677,0.5990191680504876,1
1159.6162566054718,0.7636906947680844,1
1159.2666667349988,0.7898150176136813,1
1669.9815081889628,0.8035899395167703,1
895.9430579533764,0.7873957938969763,1
838.647893497024,0.8067983117302905,1
829.2057823602964,0.8139896098293595,1
2288.300525656262,0.8198384464392799,1
978.1932427762064,0.6459909700491353,1
857.3478337680637,0.7879513961041846,1
1775.814767098374,0.8119444810274691,1
1610.0336645391474,0.800396034850802,1
1514.2904731143383,0.8205429318364732,1
471.40156499252976,0.819156976242781,1
2873.5090833160175,0.831538452042879,0
2188.8133999065494,0.6483030266061732,1
893.4971218512467,0.6053007591292539,1
500.07990576455904,0.7768834309404832,1
1066.8363518135725,0.808738888983134,1
1388.4824501250998,0.825084706554318,1
1377.3458270326853,0.8074176499158116,1
754.8212253860696,0.8290631797537729,1
1717.9232707872961,0.8354406692111368,1
2459.296706957342,0.8405923891642383,1
1152.6959085282992,0.6725516846638459,1
659.185448711818,0.8090893630402898,1
1910.1429774247217,0.8310099294381379,1
815.7584626052654,0.8321206963945642,1
524.2935478638104,0.8481667692181168,1
1088.0015128154103,0.852587745406988,1
2213.178045322562,0.8564801883029443,1
2885.732747542332,0.6955152441656411,0
3042.622279386483,0.6377633821406126,0
1193.977793360902,0.6048671218672099,1
569.1734296851083,0.787997336859001,1
1458.0557312950777,0.8290166412130419,1
340.3320389311134,0.8481551680629127,1
1555.9039005345599,0.8576982880241182,1
2854.1956222909357,0.8630681128461154,0
1776.8799306210992,0.6924041687528201,1
1292.8668883459145,0.7963194724484661,1
863.0293130259657,0.8070482257189611,1
1615.7469228585605,0.8405949648721353,1
874.1408990462334,0.8254264234937401,1
2124.0995526248735,0.8496310324367862,1
529.4485741120822,0.6911279843022798,1
1343.4868533340139,0.8250064884263428,1
2846.2648984125212,0.8352629396403662,0
1415.3701812146887,0.6828441292737514,1
1736.262163059877,0.8091344373854947,1
2422.0445979461,0.8442412876235511,1
622.8851354101297,0.6884744040751113,1
3386.611517217159,0.82504961138709,0
1290.7046080481368,0.6680693839299745,1
2635.8863381883657,0.8180158677527137,1
1027.2789617236695,0.6883100340462643,1
2360.8993649436243,0.8249714807857452,1
2153.924378004884,0.6737675918742809,1
1019.2991207981928,0.6388178129506504,1
589.7844935668588,0.8079822991444765,1
1064.3438475539326,0.840129043970697,1
1991.7150334212645,0.8551748098158419,1
1403.6665453190762,0.8357013798353565,1
2232.369776062677,0.8574151904056955,1
2401.1011413410174,0.7018055731557775,1
2002.2975219922403,0.6573674154520481,1
1447.725849552923,0.6347449254232427,1
450.5661649545256,0.7846531732010674,1
2527.9811191424046,0.8372898086832031,1
1008.1567787899967,0.6919283215734813,1
646.65865475847,0.8305179282902267,1
2705.064157955552,0.8537991069678528,0
450.4072748207409,0.6957381785880716,1
1132.107734581032,0.8338386642084112,1
726.8637408767054,0.8537641853454718,1
571.19689300122,0.8637172961958467,1
2976.024906066761,0.868884474836345,0
914.6072722462434,0.7031647843608448,1
924.6919814450298,0.8396888882352586,1
644.9421057362695,0.8567154555108748,1
793.843745792005,0.8656624531406572,1
467.1087884883954,0.8703408961673932,1
327.54005651871597,0.8731998881038975,1
3162.3872688559222,0.8752617006763541,0
1259.2432246618152,0.7078107815475987,1
587.2094508275782,0.8454224640834063,1
1626.7043696032606,0.8612847904185309,1
616.0203499155464,0.8535556965396578,1
331.91251108250816,0.87215602698923,1
1687.5996730719128,0.8745335637129565,1
2063.9107720062766,0.8610160375974965,1
885.0019907063344,0.7650629231770549,1
1772.5451193977808,0.8557449788101267,1
2473.508231626015,0.8399448596888064,1
1120.563310278348,0.707170854288007,1
1546.4963275996615,0.8464213544539373,1
1612.976590767008,0.8363419180953419,1
2344.5184550254885,0.8697401379156846,1
1197.746038441895,0.7170385686114457,1
352.1794296482971,0.8523395958746802,1
575.5754230305937,0.8703609969136635,1
524.1295946320008,0.879632978488597,1
1364.0918446227724,0.8842689477386576,1
1653.312255612537,0.8574166958054052,1
1715.72584609769,0.8528847698478373,1
1660.392505236179,0.8641506865863829,1
1065.2500292076759,0.8833248784358094,1
1388.3301817399854,0.8872747803636714,1
473.0932124509908,0.860860329078912,1
669.8129338550092,0.8841234380165622,1
687.9047341188353,0.8886006526012638,1
344.11624936555364,0.8916689405589822,1
2162.180801151119,0.8935496543370945,1
2071.612997748159,0.747289274130868,1
899.5647464334236,0.7274543954161851,1
1046.573119210733,0.8494593209108422,1
1297.772612181,0.8772480335725787,1
2087.643051376416,0.8900599222022118,1
710.5959151706521,0.7493109731260714,1
650.2459024139645,0.8694324977900129,1
2417.532201943849,0.886883478036862,1
1284.1559462242874,0.74895899160954,1
2206.957801340014,0.8697668671148288,1
283.07189357464273,0.759124070133666,1
850.3487224376532,0.8715060992903971,1
1369.9417352923094,0.8889453611254654,1
1336.0046260833876,0.8974700786045244,1
3183.875886669053,0.901636589852862,0
2128.3576321092646,0.7563230923030991,1
1359.1734878208167,0.715258181382337,1
1358.4863791613814,0.8576469999072257,1
1310.7602309443723,0.8533021904421598,1
2243.489737572469,0.8873403940995553,1
1098.494156073801,0.772528265515032,1
426.19346149549847,0.878106846572171,1
619.3514626151939,0.8924481504846119,1
607.2705281795727,0.89974915725096,1
1187.7883467503464,0.9033528863002527,1
1447.4084014478115,0.9053604053795308,1
1420.4821987565795,0.8922703023006425,1
2389.042414594265,0.90502038235402,1
1455.6778407935956,0.7674679169906679,1
2260.607502466512,0.8668339684062192,1
