0.0,0.5,1
3960.0,0.5342465753424657,0
4228.0,0.43209246935590784,0
6448.0,0.4321250886931868,0
5376.0,0.3144745271945252,0
707.0300638522781,0.4545454545454545,1
6534.0,0.5166172325093056,0
5017.0,0.2997973999838136,0
887.4493972029094,0.46049350688706675,1
5642.0,0.5093605096315938,0
4960.0,0.42779738430045733,0
3159.0848088268103,0.46304960730896194,1
5566.0,0.4010472466861916,0
3316.3672945870944,0.4730713024469803,1
4048.0,0.3967983015040709,0
3182.918968866996,0.4803028090461289,1
4774.0,0.3942292941891007,0
2972.8358792439235,0.48226951852069316,1
4888.0,0.4915904687877839,0
1116.9679483073876,0.4775480902558493,1
3339.0,0.4934887583856318,1
5191.0,0.38422252300761484,0
3677.836102561339,0.4986356009832034,0
3402.0,0.39235877282353715,1
518.1292271711825,0.5055122733343801,1
3044.0453252806856,0.5735305598590537,1
7047.0,0.40583956989723496,0
1194.5586251361503,0.36360898124420427,1
1212.5695746940623,0.6031750380664308,1
2391.7779940134164,0.6019595551018104,1
952.5850892661115,0.5784929432643181,1
6534.0,0.4926252537848954,0
4255.765994592392,0.37790144469585046,0
4348.747820766492,0.5046895297159564,0
1670.1083535141738,0.4981819455391563,1
4944.907974334385,0.6016480143052313,0
3245.5099139828512,0.51747526042294,1
3978.861047327965,0.5284134232294068,0
2391.238731574924,0.5224296841749191,1
2790.8954375988824,0.6141727275437179,1
3583.512215768743,0.6041643978585178,1
3488.6718931123432,0.5197541867404126,1
3151.936533777728,0.5096568444287485,1
1183.8628509801908,0.50974637199885,1
2924.1248956256663,0.6174807583513771,1
2058.7579269772928,0.6431806894739067,1
2517.247487295843,0.6586106703166961,1
1289.0473612039273,0.6718006894468332,1
2386.286472507482,0.6840550903318174,1
4061.2114935932523,0.6957212431996949,0
3544.1151221968717,0.5634402167231615,1
3858.5353192258153,0.5392298388322283,0
1419.0540903104873,0.528827851585639,1
770.2305804889421,0.6435750736230456,1
3512.4056887981637,0.6800649918364231,1
2005.7616348826875,0.571974721446636,1
3674.720533833424,0.6665294205767285,0
4840.892670512466,0.5597085288826027,0
3312.528033954819,0.5667336758978844,1
1893.8933712160106,0.5576365676521665,1
758.6673996461319,0.661303900704704,1
1549.5510149617978,0.6902627689484189,1
1762.249367033599,0.706490755912239,1
3259.3304459618394,0.7179462118259922,1
1708.1168605148243,0.6355409950800159,1
3915.2446733889997,0.7177335193846914,0
1047.7830381483454,0.589251415224149,1
1139.2910876212406,0.6867740621443298,1
3110.1465280486946,0.7128239867065759,1
2605.2330291226262,0.635067066668523,1
672.0686021884045,0.6974467358577519,1
1725.3608462325583,0.7296890101462432,1
3730.4857220183526,0.7375043002801382,0
3453.4990655411966,0.60483980137949,1
3174.7069067441334,0.5779736329248725,1
2648.9897060645535,0.6259751913004395,1
3864.9352321959977,0.6897207914796689,0
952.2474297060919,0.6365634402724732,1
4586.906817901485,0.7306875542803658,0
1499.1556507983146,0.5970116513863033,1
4441.897841560969,0.7039050032966903,0
929.4583682885442,0.5778284638125846,1
2805.995711899937,0.6991368391298884,1
2278.7880823044493,0.7207321010802608,1
3508.4174627432467,0.7337252983597078,1
1128.3464271886785,0.646779260468179,1
1418.157138544313,0.7392148159975858,1
1679.6176599189591,0.74601266532743,1
3582.686322025675,0.7525451048697978,1
1529.0536350422553,0.6166020313433772,1
1507.2056176743035,0.7266017781771386,1
3420.706167856132,0.7490896539268163,1
1834.3551372397,0.670226421545926,1
2759.929577250037,0.7578212743038809,1
1287.3670816801312,0.7366951992747486,1
3679.6968391896635,0.7682245849647518,0
3451.148473039493,0.6211709626889009,1
2173.6745085264047,0.5985429530435402,1
822.4740968827396,0.721413959551343,1
2456.8903548722915,0.750643894884433,1
3897.236177369125,0.7659912936758689,0
1839.0062218846767,0.6748915066156471,1
1625.3291328251557,0.76524513915394,1
1864.0536582120235,0.7706064056389591,1
3545.9532279733107,0.7762529494829935,1
1947.8537086220895,0.6373092269584588,1
1466.832145613108,0.7500539892722703,1
2250.9449226881657,0.7704851075578707,1
1180.5113393278502,0.7512140130176523,1
676.0377361372323,0.7876383083277582,1
1734.274881387685,0.7927547267577131,1
5059.998471578695,0.7971774783875538,0
4551.340406615086,0.6519043322679101,0
3408.923486685473,0.6187299925673635,1
1793.170361089943,0.6052937804893943,1
864.3258650588898,0.7361830149766205,1
1721.4365976872587,0.7702432498028511,1
517.4507443559356,0.7876947487348118,1
2399.217459873656,0.7970128368597355,1
4574.114342754476,0.802727084735274,0
3997.6864203449686,0.6533846507028221,0
3677.824080723966,0.6743991917350319,0
1064.7248146593522,0.6814038676009455,1
3826.6458670030643,0.7794375297468754,0
1866.1301073248915,0.6926026854241604,1
3778.144136512443,0.7836244408822333,0
839.7824568216726,0.6369066776675243,1
2536.500187455871,0.7589113630362906,1
3626.8148189725794,0.7421644615616146,0
2700.7728992116554,0.634785184566533,1
2405.293988286383,0.7235860742711258,1
4414.822569388762,0.776835727376352,0
1201.9212167539763,0.6305997722039476,1
3522.570638939025,0.7575123089092112,1
2111.416522507478,0.6285196686317571,1
2777.8809905955627,0.7555506905210139,1
2066.677055026335,0.6940012510462548,1
3876.783035062342,0.7623374665292272,0
4476.8611983274695,0.6283056205776636,0
1699.285504168241,0.6121189430442713,1
1295.192712699041,0.7435577459259975,1
2525.921479326205,0.7690594627603312,1
4800.780274845543,0.7824543222953698,0
1782.999961477429,0.6850547172883886,1
3576.00667400958,0.7827682447554509,1
4624.88253328621,0.6404343648651751,0
3335.074633890591,0.6195329067344427,1
4063.945156548705,0.6085878475978,0
995.4219137262043,0.6438109439539749,1
3619.0053122678864,0.7628911218290413,0
1920.60466581362,0.6261055737485722,1
833.0770585999626,0.7554550488429721,1
4097.068796609676,0.771961383706629,0
917.4451210993813,0.6267684048883948,1
2409.3235284086486,0.7594218051168955,1
1767.5892471292784,0.7729868434989852,1
1304.4738127518242,0.7819406592511833,1
4633.359212280958,0.7871855130624448,0
2486.313463796864,0.6320028726028306,1
2749.2992322609425,0.7668818950328434,1
854.5156772666174,0.7784987226604425,1
1384.5023053949908,0.7866792305537683,1
688.6630743698393,0.7915063741352522,1
695.9835501938363,0.7948535762352394,1
4087.6857669342808,0.7975417982778565,0
2161.0861735478024,0.6387562743011798,1
794.8542805791467,0.7755218150488534,1
2999.988657499103,0.787030709691931,1
714.4818067684,0.7519920513295781,1
806.0769460723113,0.7972323155193293,1
2612.4368782921856,0.7997763214730277,1
2799.6498799077162,0.7602246994531431,1
2523.6080204986224,0.7579919383402097,1
3221.399381086764,0.7871852407518799,1
3098.525278963336,0.7021502223669901,1
1574.6074452274192,0.6513233097873866,1
3159.0202300476094,0.7811734490295362,1
2361.9308911965495,0.7011581205244931,1
3179.9319644017523,0.8007965398511904,1
1747.7302171695362,0.6566627007816457,1
720.6080898246454,0.7873924299114016,1
1321.492682392141,0.802208466643844,1
917.4044798154941,0.8107441767245469,1
3412.0849979030813,0.8154586123195873,1
3302.3283069124413,0.7253082286861527,1
2919.6301308492493,0.7216496973634953,1
1831.3935744272173,0.7741835527369751,1
1803.2100208899074,0.8163974021961918,1
3471.04367216271,0.8204221095159064,1
1175.894104309576,0.7318926621894335,1
1850.1607568677487,0.8185165261321075,1
1334.8587151003098,0.8229448891667989,1
527.7246656224945,0.8261998294285215,1
3078.759544982377,0.8284998968407227,1
3327.8885021226965,0.6865969970116526,1
931.1668163115876,0.7061790667133478,1
1804.5264545656607,0.791684423676969,1
2222.5777785518017,0.8165580655712965,1
3869.0465862078936,0.828464866505047,0
1270.4639409031022,0.6870203518636032,1
1573.6104771574928,0.8077827334179845,1
4766.651442480474,0.8234091607487192,0
2221.892369251006,0.6837904904781704,1
2475.2268328136483,0.8065994866671579,1
564.3392832530828,0.737199187861384,1
1218.321956130538,0.8084917326737513,1
1707.4737654750209,0.8235255264719176,1
2504.2126776451655,0.8314684379582229,1
4647.575885231704,0.8356928587025005,0
3280.7242415938226,0.6899826574956548,1
1738.258917996866,0.6706382258500078,1
3432.362509426504,0.798526159243287,1
1683.622947042796,0.7293819744188584,1
2700.2822848875553,0.8246349321977956,1
2663.4732051281167,0.7463677984320563,1
523.4815126421629,0.8171282835539793,1
804.6306744227666,0.8295895825014035,1
716.3029560359909,0.8364992540103163,1
2088.633621531329,0.8402117571226078,1
2550.915095801383,0.8425162035755567,1
2233.411939584119,0.8061560143244566,1
4236.433527867779,0.8429414876766771,0
2273.304855485085,0.6997005388474364,1
3609.8846654701397,0.7839740885022537,0
4858.391962118455,0.6883020873093794,0
3203.594533494401,0.718537571734692,1
941.8865110558654,0.7302061793555491,1
1511.3995562675073,0.8260777990890337,1
3967.3152399457117,0.8343452830757959,0
1751.7264906419273,0.691346080533199,1
704.0325419400731,0.8169278864471453,1
904.8474725225801,0.8293440356355883,1
4161.094160755804,0.8365549202301708,0
4160.324088333119,0.6898642419954604,0
1232.9810546937201,0.6714383091037857,1
4043.158556218125,0.8026196510633614,0
1712.035986603507,0.7271175935865273,1
1512.7246397432493,0.8257418059451348,1
2963.9957825378815,0.8320319356369256,1
1374.2979228181698,0.7470459685713935,1
3758.8687083608947,0.821043688442969,0
4357.5042299207635,0.6800186337832513,0
2300.038736243757,0.6656333118079694,1
3190.63296673929,0.7988998061812305,1
904.6794223390884,0.7733157759628647,1
3239.4139622102234,0.8253897706122282,1
3812.0883748836027,0.6865843508034076,0
2446.8342495071656,0.6696784739847308,1
790.573240205148,0.801554586012381,1
1415.751686358993,0.8221468001862117,1
664.9694759337083,0.8324213410985793,1
2697.485996540641,0.8375445091201829,1
1721.3581745740394,0.798449220150427,1
3374.4520422675782,0.8263049162976657,1
482.99160723330374,0.7453703495998123,1
1670.7190373893932,0.8356589236654738,1
3128.5210791208256,0.8408844863505033,1
2507.100190000881,0.7010439068868076,1
2281.8595203680666,0.8234165619491568,1
1461.7443317954685,0.8367107510413079,1
801.8422573025736,0.8432788516292831,1
4295.396700904286,0.8467200928801767,0
1931.0215667069795,0.7557701470323699,1
611.329063745164,0.8416083451495766,1
4753.80228336254,0.8449619368750547,0
1290.9634673232224,0.7535208794381395,1
4088.9288989437773,0.8410181708893478,0
3343.2075550157083,0.6979322757945706,1
3149.731612419298,0.7307194946860466,1
2272.241317977444,0.7862985834664212,1
2596.346104311864,0.8337432692192674,1
2161.536811397322,0.8408895675018652,1
1202.6081901728562,0.8446095930945534,1
1385.643345401786,0.8467594394342356,1
932.3772083257525,0.8482140276753245,1
1390.304062935028,0.8493604331577451,1
2142.1214569126605,0.8503671597257739,1
4488.831778678217,0.85130765067735,0
875.5923216489881,0.7587270169266344,1
1472.5405907631718,0.8456545784598045,1
2996.3841565800085,0.8479445986497373,1
3024.269995943087,0.8085287770371219,1
898.7276728557995,0.7131694261683907,1
724.6948755277076,0.8304125757285035,1
3924.2177966871463,0.8424923584692964,0
3068.0577941622373,0.7044765353530911,1
2601.041632189753,0.7390689326038783,1
1889.368879415723,0.7978846345256527,1
5320.463892163556,0.8446259416099888,0
2708.3973609776262,0.7018824025006749,1
813.7818365658754,0.8301690291774172,1
508.68721660895585,0.8409484803812107,1
2019.6658875842513,0.8471780638078039,1
3551.694864695621,0.850360518631809,1
1685.4631999356066,0.7099621107666777,1
1403.812834162555,0.8348330074207398,1
4090.233453858389,0.8449374739201709,0
1429.0682073529963,0.705487537057275,1
1847.8261346061329,0.8326071723148876,1
1673.8357409481107,0.8432608052998942,1
3436.8752985207775,0.849443419866141,1
2538.847586308026,0.7632591665359268,1
1653.0747957528179,0.8505569591502484,1
4020.874619697299,0.8523978519827207,0
2512.544972281998,0.7092938169978569,1
3319.0690417905525,0.836660388729277,1
2748.7528166678812,0.7020467020463607,1
657.144747877335,0.8323684919235941,1
3761.9667792785885,0.8441347435381901,0
3162.6059203513933,0.7581828128464342,1
1716.5922025641444,0.7099707838085347,1
732.3905384824482,0.8328147299581518,1
1086.7640307860688,0.8437906731180501,1
3412.1001380828816,0.8502968591801053,1
2304.279041875242,0.7644161028350358,1
756.2191735295331,0.8521103010833129,1
3572.471550945921,0.8534535059929144,1
2726.3593710500904,0.7674445096993827,1
1910.1025856202577,0.8538333372222696,1
3226.0045008502466,0.8550105732262647,1
3016.1585138620644,0.7698483573725364,1
1277.1954212976625,0.7690964686265028,1
1566.2643675204054,0.8537256811253958,1
2127.0997947981396,0.8562695391036306,1
1223.0150060469914,0.85888716196517,1
1008.8028544747546,0.8603554323154996,1
1129.18326243818,0.8613808801931739,1
759.4611130587141,0.8622107488180176,1
907.9094372709469,0.8629534302651314,1
3475.4093804915856,0.8636553111126443,1
1951.0971549373544,0.7792531063397174,1
2435.90816379872,0.8610897374155166,1
1657.3294789916192,0.8237176731211654,1
3754.8711441040414,0.8643776549778113,0
673.8849579371589,0.7770932530008697,1
1062.5417710192996,0.8606331486899015,1
2132.715038171318,0.8622193129934804,1
1358.9490645902263,0.8643054322943763,1
1628.5726964634953,0.8655220070633513,1
3490.2322388874386,0.8664056645129401,1
3087.3947446837087,0.782877537981453,1
542.4697540358374,0.7803848601293435,1
1377.4406338258382,0.861829628032097,1
1469.9281281702815,0.864715832446944,1
4315.519431035237,0.8672010361543308,0
1745.3242333611327,0.7312785767620134,1
4222.106991768308,0.8511830666836238,0
3218.56468284009,0.7183115681844013,1
687.7102157421527,0.8046043780706329,1
2485.6266406290447,0.8523779573832966,1
791.5019933501644,0.8610044767633982,1
1559.5045583982298,0.8650930012567065,1
982.906254618589,0.8671838065448219,1
749.5256306702621,0.8684165037230435,1
3610.8736703509703,0.8692803123726623,0
1177.2168498884464,0.7312524828393979,1
2616.536942405908,0.8531530116988439,1
2870.953789501963,0.7767960731264021,1
2756.477913827304,0.8131301753350049,1
2155.265609532285,0.8081554330491368,1
2876.312174830004,0.8602516541043813,1
554.3130254741199,0.8264129205836971,1
3106.41500771915,0.8561506996200929,1
4513.042703753782,0.781335534205157,0
3473.795789404737,0.7300433104259167,1
3210.5770365157355,0.7140367553632138,1
1813.2982455960787,0.7032270792660927,1
2461.004375445421,0.835191935256197,1
728.2284617576112,0.8547049155852773,1
3252.8321440298987,0.8646167847687274,1
662.490473213943,0.733111754537221,1
2835.064528345828,0.8553802874602742,1
3320.8317940156144,0.8259251315516982,1
3328.7518286164077,0.7873668247295755,1
3607.0526348194508,0.7354250645402484,0
4260.386974877917,0.7170601728278567,0
1513.5914490146047,0.7025943861105514,1
710.6964176698066,0.8364940311995676,1
2457.6501506853097,0.8562150361717505,1
2956.9503225982153,0.8658011876067275,1
2367.594361830484,0.7863018848152947,1
2058.5430083997885,0.8228573273713973,1
1311.4795959412172,0.8671640732333391,1
2073.9668012298916,0.8706092613039933,1
3515.1219919076725,0.8731114973545103,1
3139.992600401086,0.7930812763636161,1
1361.9115395103875,0.7394857733324437,1
2890.810632464602,0.8563438377376918,1
1735.802976511579,0.7842972999275202,1
1420.258182100721,0.8587786937534562,1
3392.333176980565,0.8680701700732009,1
2727.9116191646167,0.7923969914474355,1
1488.4170080260938,0.8351853810738855,1
1805.9985661860292,0.8737111935420732,1
2018.6945722507473,0.8750606173931792,1
1917.0341722397566,0.8766291969365834,1
2440.551086609128,0.8775588632841139,1
856.7670825696041,0.878235103290043,1
2236.2112602936877,0.8788029620262668,1
825.4132310641595,0.8793232977510654,1
3362.4799671565142,0.8798216399222614,1
3457.850467499024,0.7506854032287308,1
1438.1682421049597,0.7338828814083819,1
3093.432875562346,0.8541306633973309,1
2443.205627248077,0.832934764309185,1
1800.768841460355,0.836769947729306,1
3898.6302737888614,0.8774565788066371,0
2516.4257870884853,0.7988601030376364,1
1729.9291097913035,0.7985098279481474,1
3054.5655702784843,0.8655767541530396,1
4355.404901250911,0.8386634556995486,0
1715.2502005238757,0.7933911287957289,1
627.323831377194,0.8739367579452703,1
2015.628031244281,0.8768739423756767,1
3534.4677093580603,0.8791604583157472,1
1776.7599197521474,0.8018303643696014,1
3487.4606824432085,0.877677996371279,1
3249.605563048024,0.8009576595239154,1
1559.6626454954235,0.8000314405877672,1
2770.867151869226,0.8763256154099461,1
1665.9183405886497,0.8430875129066546,1
584.0682377048981,0.8809617539533231,1
2356.786429941905,0.8813287230340647,1
2976.6120644157236,0.8825282057133562,1
4285.671800288384,0.847367310384852,0
729.0318026942729,0.7574668030062043,1
2943.650288204434,0.8666523502331239,1
1527.4892989975417,0.7978346735812778,1
1039.18333456184,0.8675617431504334,1
1514.0682029416737,0.8763346280954741,1
4582.305381653985,0.8809525723065796,0
1083.8443396638208,0.7552683149771611,1
3162.28402747896,0.8675323042642007,1
2831.038777216972,0.7980404559521621,1
3658.761580993828,0.8423226256651756,0
2401.1230258383152,0.8018754835240522,1
3376.4718284609676,0.8777038696559586,1
2790.9481740459532,0.7543966953471831,1
803.5082945078206,0.866975159900602,1
1566.0058009770094,0.876200610970938,1
2123.2359159887587,0.8809067149061166,1
3118.8481625045742,0.8831196115799361,1
2228.2419574296587,0.8078830693966224,1
2793.918995734113,0.8814875937064118,1
1239.0809528873042,0.8832468351107247,1
4786.404519597935,0.8848159482927479,0
2649.618876046388,0.7601613463562387,1
1758.1983274186314,0.870074620238837,1
560.8062459925884,0.8781976319577303,1
1052.5648351396303,0.8824499746676168,1
1198.35276920274,0.8844600526183185,1
4292.601731818759,0.8855357982680157,0
1644.6413630753082,0.8077024676289803,1
1710.2336275809048,0.8820515437636196,1
2279.6850908354963,0.8833532374559583,1
4451.745506031116,0.8490301844676846,0
2362.2489805143337,0.8070383902498792,1
4123.3993956914355,0.8455066480694103,0
813.0356822370181,0.758213225377678,1
2856.1853091104795,0.8677479173055115,1
2309.743119676368,0.8400246741187349,1
1549.4406311312407,0.8811545733738844,1
3378.547264446518,0.8824848132943969,1
3528.275977434264,0.7609914817152884,1
4322.553161611152,0.7926723654158626,0
1382.6692565321216,0.7498741813642499,1
1801.6736780598403,0.8639805884007052,1
3576.837966687914,0.8753424016983945,1
2635.1476848793586,0.8033831681848319,1
2685.972149225371,0.8454608918545803,1
3231.1686950988123,0.8470419565500427,1
2041.8680223799017,0.7614227225708652,1
2230.2231798124044,0.8701960966634289,1
1433.7512800234185,0.8785277932971844,1
4038.9416399860097,0.8830659403207323,0
721.7446686990158,0.806225298554244,1
1730.9212950108663,0.8823456802420031,1
2982.406421779777,0.8832952921129389,1
1320.2049696582615,0.8848553718356259,1
2511.301717154075,0.885700112522374,1
2710.981595941843,0.8862726469071305,1
549.4296716869262,0.8547721304220305,1
1157.3053932267417,0.8776835396455505,1
3241.415002006049,0.883534995099886,1
841.3068238320833,0.809990591151559,1
1535.7311779919992,0.8848053419517738,1
487.9058219307467,0.8861666227632323,1
4651.466978292895,0.8877519111060652,0
788.8420421449198,0.8107208856006184,1
2632.0641794277626,0.8852298489258583,1
2518.684660669129,0.8860358214998161,1
1048.0677580172871,0.8874700762428245,1
4287.748185383457,0.8882525066058027,0
3430.314767065809,0.8106581638042918,1
3240.9661666755624,0.7662534016824292,1
1843.290907268704,0.7489987571563426,1
1260.4192429316988,0.864149887180008,1
1570.0247270358668,0.8772277620087121,1
1365.3172480909786,0.8838669736766349,1
