0,0.5,0
180,0.3333333333333333,1
151,0.4697046966995677,1
248,0.46966466387654354,1
192,0.5531151455656749,1
22,0.4444444444444444,0
242,0.3553323423388153,1
173,0.5739721158124755,1
27,0.4395978832772049,0
217,0.3643877401178403,1
248,0.6263809028560152,1
105,0.5259171654439619,1
242,0.5078056517942192,1
102,0.5277206608287897,0
184,0.5130202663359129,1
135,0.43272923196001956,1
217,0.51617313894974,1
94,0.5305949954772775,0
188,0.3865623209998592,1
42,0.43775055574565236,0
159,0.38419351517690403,1
179,0.5381405451690207,1
151,0.4271266212394587,1
162,0.5300958945800396,1
23,0.43139232620855156,0
93,0.31623424389546473,0
243,0.41975637241958924,1
42,0.5248239837902814,0
45,0.302515671140281,0
106,0.28939712737114076,1
33,0.42339401412556554,0
242,0.4053496768027029,1
130,0.5197962916141139,1
133,0.4289900860638902,1
58,0.43219431614960846,0
146,0.30838269070763097,1
120,0.4333083412412654,1
119,0.4336669472652571,1
78,0.441197492645468,0
104,0.3168740757053655,0
136,0.41651227053309015,1
128,0.4389206929722592,1
107,0.44215545624954056,1
41,0.4446144069355591,0
94,0.3233259456139234,0
67,0.3157642650581604,0
94,0.30507979905801214,0
55,0.2945777176733657,0
86,0.2844374308227058,0
134,0.27464992714139796,1
138,0.4134057790749025,1
114,0.4272985192372253,1
42,0.4327104071888175,0
28,0.3067032287079512,0
145,0.28727037517930254,1
70,0.4197498837679132,0
136,0.30112268514740614,1
153,0.4277063922967481,1
148,0.4322575423157614,1
75,0.44022233363422514,0
24,0.30847478718338034,0
69,0.29560154387624543,0
76,0.2857674847097068,0
116,0.27710182426567476,1
59,0.40687316561058134,0
123,0.29089956838974285,1
36,0.42381660563911727,0
38,0.2981315256332392,0
109,0.2862271258615406,1
116,0.4152131657389094,1
29,0.40697221402058975,0
62,0.2944001045822548,0
135,0.28553601112893967,1
104,0.4245621585945988,0
97,0.42783367624984703,0
109,0.30940976803536036,1
126,0.4036902024071961,1
29,0.4233927149388896,0
144,0.29550688362709804,1
68,0.4374547868036114,0
142,0.2987706498570205,1
32,0.4471884972145571,0
96,0.2987870076835897,0
80,0.29736505332810836,0
107,0.2908673293342212,1
50,0.4241344187064039,0
58,0.29310004038483695,0
75,0.2892541200854399,0
136,0.2837094370890124,1
68,0.4346987145234699,0
46,0.2879841368186813,0
132,0.2848828416349084,1
76,0.41457760633915774,0
114,0.28507486521358344,1
42,0.398699561099197,0
138,0.28621238474537375,1
124,0.44340971566292775,1
72,0.4350603777432719,0
32,0.2936620394295586,0
95,0.2913575145402702,0
127,0.28516154077995015,1
