Timestep: 18 State: 5 Beliefs: [0.09167188229142822, 0.07219160730449975, 0.18334376458285645, 0.1443832146089995, 0.11826656776874037, 0.10443226363519087, 0.1598381537389005, 0.12587254606938417]
Timestep: 19 State: 2 Beliefs: [0.08192425507628222, 0.12362545189419205, 0.11746656841763503, 0.15453181486774006, 0.08385030650214766, 0.14835054227303046, 0.10481288312768458, 0.18543817784128805]
Timestep: 20 State: 0 Beliefs: [0.0920258756896283, 0.0724703771055823, 0.1840517513792566, 0.1449407542111646, 0.11388020356910167, 0.10581705881259176, 0.16045537299730062, 0.12635860623537426]
Timestep: 21 State: 5 Beliefs: [0.0720397433533417, 0.10691191084050448, 0.07697657580516323, 0.12829429300860537, 0.109902110813834, 0.24928678016134043, 0.09622071975645405, 0.16036786626075672]
Timestep: 22 State: 4 Beliefs: [0.08566239063336888, 0.11863560882084692, 0.14604309050292894, 0.14829451102605867, 0.08046589120022661, 0.1423627305850163, 0.10058236400028327, 0.17795341323127037]
Timestep: 23 State: 0 Beliefs: [0.1068381741922947, 0.07667432955570448, 0.11683707360869257, 0.09200919546684538, 0.1739517087205428, 0.17263168211149763, 0.1460463420108657, 0.11501149433355673]
Timestep: 24 State: 2 Beliefs: [0.12429130715017872, 0.07946145196003508, 0.20243269927412252, 0.09932681495004385, 0.1322858247462957, 0.0953537423520421, 0.14765598162722937, 0.11919217794005262]
Timestep: 25 State: 2 Beliefs: [0.10102289288169278, 0.06972557621438757, 0.2633309383341982, 0.13945115242877515, 0.08273275620643554, 0.06275301859294882, 0.15547762815566424, 0.12550603718589765]
Timestep: 26 State: 5 Beliefs: [0.09114644476038442, 0.05680706843444581, 0.14427191983351317, 0.11361413686889162, 0.12043917975391859, 0.15136367947084045, 0.18033989979189144, 0.14201767108611452]
Timestep: 27 State: 2 Beliefs: [0.07247991599893971, 0.10644107995816589, 0.09189319763126172, 0.09279478765583693, 0.13302082791684408, 0.21288215991633178, 0.10489845561094609, 0.18558957531167386]
Timestep: 28 State: 2 Beliefs: [0.09950241867253048, 0.06396741149857071, 0.31177038489818815, 0.12793482299714143, 0.08147517062046614, 0.05757067034871364, 0.14263778026696214, 0.11514134069742728]
Timestep: 29 State: 0 Beliefs: [0.08950159491960451, 0.06539758194052103, 0.31626521436064287, 0.13079516388104206, 0.07564012676454629, 0.058857823746468925, 0.14582684689423642, 0.11771564749293785]
Timestep: 30 State: 2 Beliefs: [0.10243914083046494, 0.13215429823619246, 0.17870663140242013, 0.16519287279524056, 0.0698617066463349, 0.1189388684125732, 0.08403289616105715, 0.1486735855157165]
Timestep: 31 State: 5 Beliefs: [0.10495471307034358, 0.06998064202010534, 0.17772861465423578, 0.1399612840402107, 0.10838294363503971, 0.12203137807721426, 0.15494289482676965, 0.12201752967608111]
Timestep: 32 State: 4 Beliefs: [0.07840906395154089, 0.10451196704996404, 0.1038674167789923, 0.09111299691535325, 0.12785132651268083, 0.2090239340999281, 0.10299730086083413, 0.1822259938307065]
Timestep: 33 State: 4 Beliefs: [0.08507121030323717, 0.11232279593670919, 0.16689202855512345, 0.1404034949208865, 0.09680872469989281, 0.13478735512405102, 0.09523019655503606, 0.16848419390506378]
Timestep: 34 State: 2 Beliefs: [0.08431107979101585, 0.114209703753283, 0.15689903230325372, 0.14276212969160376, 0.09662188810136994, 0.1370516445039396, 0.0968299662256095, 0.1713145556299245]
Timestep: 35 State: 4 Beliefs: [0.1010643263987453, 0.0630505055805624, 0.3114321711647988, 0.1261010111611248, 0.0875224037058171, 0.05674545502250615, 0.14059321692143315, 0.1134909100450123]
Timestep: 36 State: 0 Beliefs: [0.12237220100511739, 0.0727622541508931, 0.23138798757831316, 0.09095281768861636, 0.15085918110418317, 0.08731470498107172, 0.1352074722654655, 0.10914338122633963]
Timestep: 37 State: 4 Beliefs: [0.1288082221870522, 0.07070105103411396, 0.24052783621559817, 0.08837631379264245, 0.14931641280315416, 0.08484126124093676, 0.13137732617533115, 0.10605157655117094]
Timestep: 38 State: 2 Beliefs: [0.12772969449374122, 0.0695877764817387, 0.23812749259726584, 0.08698472060217337, 0.16037468989190165, 0.08350533177808644, 0.12930862943248458, 0.10438166472260803]
Timestep: 39 State: 2 Beliefs: [0.10656197047922407, 0.05792865125329774, 0.33382480330460057, 0.11585730250659548, 0.10024766784487571, 0.05213578612796796, 0.1291722462275027, 0.10427157225593592]
Timestep: 40 State: 0 Beliefs: [0.1385437571686258, 0.07761272676226232, 0.2909920054748018, 0.0970159084528279, 0.13050433251616594, 0.06985145408603609, 0.10816549793173498, 0.0873143176075451]
Timestep: 41 State: 0 Beliefs: [0.09936190928398933, 0.10438069935936467, 0.18553570389785276, 0.13047587419920584, 0.10992124509766761, 0.12525683923123762, 0.08849667989163527, 0.156571049039047]
Timestep: 42 State: 0 Beliefs: [0.09725591689727812, 0.10790977977537908, 0.16960392303686742, 0.13488722471922387, 0.10749802384642844, 0.12949173573045492, 0.09148872633129966, 0.16186466966306862]
Timestep: 43 State: 2 Beliefs: [0.10014267005254546, 0.10816075792635942, 0.16624199661199576, 0.13520094740794927, 0.10651806944502289, 0.1297929095116313, 0.0917015121549569, 0.16224113688953912]
Timestep: 44 State: 2 Beliefs: [0.11790375696913194, 0.05845075148402322, 0.32422474693017544, 0.11690150296804644, 0.09436576082514739, 0.052605676335620896, 0.13033645181661296, 0.10521135267124179]
Timestep: 45 State: 2 Beliefs: [0.12338101534450516, 0.05427200036666671, 0.35698367302940154, 0.10854400073333342, 0.08926644901698848, 0.048844800330000035, 0.12101846051910457, 0.09768960066000007]
Timestep: 46 State: 2 Beliefs: [0.12048559257022327, 0.05175011455221434, 0.3828747340898298, 0.10350022910442867, 0.08626898883858164, 0.04657510309699291, 0.11539503155374362, 0.09315020619398583]
Timestep: 47 State: 2 Beliefs: [0.11688614735776809, 0.04967496845279379, 0.40588963673068384, 0.09934993690558758, 0.0833091302552894, 0.04470747160751441, 0.11076776547533419, 0.08941494321502882]
Timestep: 48 State: 2 Beliefs: [0.1132272645714164, 0.04776959511789082, 0.4275190404067286, 0.09553919023578164, 0.08044793552729683, 0.04299263560610173, 0.10651906732258042, 0.08598527121220347]
Timestep: 49 State: 4 Beliefs: [0.10963395527086835, 0.045963579262536726, 0.4481965501412163, 0.09192715852507345, 0.07768517127170983, 0.04136722133628305, 0.10249192151974607, 0.0827344426725661]
Timestep: 50 State: 0 Beliefs: [0.10012574878770396, 0.09146562318586182, 0.25751681576726837, 0.11433202898232728, 0.11205565927830252, 0.10975874782303419, 0.07754694139670894, 0.13719843477879273]
Timestep: 51 State: 4 Beliefs: [0.10003589956242218, 0.09905398239800893, 0.21632247887428602, 0.12381747799751118, 0.10934385839918348, 0.11886477887761072, 0.0839805502939641, 0.1485809735970134]
Timestep: 52 State: 2 Beliefs: [0.09768229648506754, 0.10101009249496945, 0.2038728469868903, 0.12626261561871183, 0.11280590721481713, 0.12121211099396335, 0.08563899146312628, 0.1515151387424542]
Timestep: 53 State: 2 Beliefs: [0.11038003741131669, 0.05284145936148493, 0.374670658127274, 0.10568291872296987, 0.09592441850981318, 0.047557313425336444, 0.11782856759113207, 0.09511462685067289]
Timestep: 54 State: 0 Beliefs: [0.10763122179057288, 0.04630454320155059, 0.43352014044119846, 0.09260908640310118, 0.09166052130578356, 0.04167408888139553, 0.10325222021360683, 0.08334817776279106]
Timestep: 55 State: 2 Beliefs: [0.11177350211010197, 0.08906853640637795, 0.25979701242218367, 0.11133567050797244, 0.11202560156377976, 0.10688224368765353, 0.07551462869236392, 0.13360280460956692]
Timestep: 56 State: 4 Beliefs: [0.11573243460060255, 0.04887380312671605, 0.40417557659597775, 0.0977476062534321, 0.09253002460604316, 0.04398642281404444, 0.10898128637509519, 0.08797284562808888]
Timestep: 57 State: 4 Beliefs: [0.1078994830680628, 0.08939177172388311, 0.25067755943580283, 0.11173971465485391, 0.12314501143614248, 0.10727012606865974, 0.07578867602677049, 0.13408765758582467]
Timestep: 58 State: 1 Beliefs: [0.1375686091264963, 0.05876383032380369, 0.2969464485428298, 0.07345478790475461, 0.16540850647689695, 0.07051659638856442, 0.10919547575094865, 0.08814574548570552]
Timestep: 59 State: 2 Beliefs: [0.10778871792448899, 0.09931856934640149, 0.23912388969508444, 0.11140539068619158, 0.12616587130459078, 0.10694917505874392, 0.07556191716106908, 0.13368646882342988]
Timestep: 60 State: 2 Beliefs: [0.11192799804716631, 0.05210687524438396, 0.400860402064767, 0.09640862534838679, 0.10105603248505599, 0.04338388140677406, 0.1074884225899178, 0.08676776281354812]
Timestep: 61 State: 2 Beliefs: [0.11210813360718583, 0.0457448863123407, 0.44705239069292374, 0.08535735833596864, 0.09933771270553299, 0.03841081125118588, 0.09516708459249039, 0.07682162250237176]
Timestep: 62 State: 2 Beliefs: [0.10991383146690195, 0.04279140257157631, 0.47415627328925936, 0.07962924858450135, 0.09722908880820294, 0.035833161863025605, 0.08878066969048135, 0.07166632372605121]
Timestep: 63 State: 0 Beliefs: [0.10724474589456058, 0.04086737940808117, 0.49386894595197767, 0.07596514057137273, 0.09480538570591528, 0.03418431325711773, 0.08469546269673944, 0.06836862651423546]
Timestep: 64 State: 2 Beliefs: [0.14734030638143478, 0.04948731708205716, 0.3812372493621687, 0.05747612225435526, 0.15486846478290833, 0.05517707736418105, 0.08544211606766841, 0.06897134670522631]
Timestep: 65 State: 4 Beliefs: [0.11893767699761663, 0.04258147412915539, 0.4803375812608333, 0.0758767869970861, 0.0952358631142821, 0.03414455414868874, 0.08459695505496018, 0.06828910829737748]
Timestep: 66 State: 2 Beliefs: [0.11257972881835734, 0.08439092737825726, 0.2943696337343167, 0.0979111252932178, 0.13285126916101364, 0.09399468028148908, 0.06640928498148685, 0.11749335035186136]
Timestep: 67 State: 2 Beliefs: [0.11185125450806588, 0.04700723694289264, 0.44158338887028165, 0.08633218182308962, 0.10042355236189035, 0.03884948182039032, 0.09625394003260887, 0.07769896364078065]
Timestep: 68 State: 0 Beliefs: [0.11180090562551631, 0.04100613675871422, 0.48370844582101463, 0.07630849850133067, 0.09908125915171122, 0.03433882432559881, 0.08507828116491643, 0.06867764865119762]
Timestep: 69 State: 0 Beliefs: [0.1516217621697901, 0.047931250486959204, 0.37995140803008354, 0.05556264598169016, 0.1623200129397375, 0.053340140142422554, 0.08259760507128866, 0.06667517517802818]
Timestep: 70 State: 2 Beliefs: [0.17315235210748064, 0.05570042272609483, 0.4068379145649123, 0.06175604645926416, 0.13365508573634408, 0.0444643534506702, 0.06885338314189603, 0.055580441813337746]
Timestep: 71 State: 2 Beliefs: [0.1266461876013357, 0.0388987206688916, 0.493940115451602, 0.0702039864244139, 0.09726340242104123, 0.03159179389098626, 0.07827220575975699, 0.06318358778197251]
Timestep: 72 State: 4 Beliefs: [0.12324255676692612, 0.03671324183688245, 0.5095978524759818, 0.06795064920034785, 0.09500242038497457, 0.030577792140156528, 0.07575990291441767, 0.061155584280313056]
Timestep: 73 State: 2 Beliefs: [0.12129626403454234, 0.07836954320089526, 0.3145242606484269, 0.09064973349562552, 0.1378726072033607, 0.0870237441558005, 0.06148416706659818, 0.10877968019475061]
Timestep: 74 State: 2 Beliefs: [0.11024760018900057, 0.09111515697448322, 0.27249570669329654, 0.10411516906809214, 0.12652035678099482, 0.09995056230536845, 0.07061724510705379, 0.12493820288171055]
Timestep: 75 State: 0 Beliefs: [0.10217366917728309, 0.04200935135114631, 0.4040728924391981, 0.0777192783328121, 0.11859518050724366, 0.04663156699968726, 0.11553492719325502, 0.09326313399937453]
Timestep: 76 State: 4 Beliefs: [0.16750754721467803, 0.05606966986567841, 0.40154255992550564, 0.06460101447380683, 0.1336002549056988, 0.046512730421140916, 0.07202531016706522, 0.05814091302642614]
Timestep: 77 State: 2 Beliefs: [0.15526368234882545, 0.04678012054291215, 0.38163145741081844, 0.05288817996991726, 0.17057625927603143, 0.05077265277112057, 0.07862183171647402, 0.0634658159639007]
Timestep: 78 State: 5 Beliefs: [0.12450740445303315, 0.03830462134199173, 0.5000727256078107, 0.06780280287753031, 0.10218359653718456, 0.030511261294888636, 0.07559506529778379, 0.06102252258977727]
Timestep: 79 State: 2 Beliefs: [0.12309267628048622, 0.07568892593512326, 0.3107474386940508, 0.08748261047664305, 0.13363858110134172, 0.10503460348666017, 0.05933603145372312, 0.10497913257197165]
Timestep: 80 State: 5 Beliefs: [0.11695064991769573, 0.042364964943581294, 0.4668495555879544, 0.07773983284745885, 0.09987456449266598, 0.03958047050307751, 0.08667411214485338, 0.06996584956271297]
Timestep: 81 State: 2 Beliefs: [0.11697975870587608, 0.07778607853708423, 0.2926870674732394, 0.09037555909638488, 0.12805413657121542, 0.12436852340038142, 0.06129820530015671, 0.10845067091566186]
Timestep: 82 State: 2 Beliefs: [0.11390415446647238, 0.04274544680561779, 0.4637122337931539, 0.07877500406464445, 0.09824605570802626, 0.0438913507034733, 0.08782825080043194, 0.07089750365818001]
Timestep: 83 State: 2 Beliefs: [0.1190483140843587, 0.036716973249878784, 0.4966426292568886, 0.06832418448913463, 0.09794770738678697, 0.04365205860708386, 0.07617636688564712, 0.06149176604022118]
Timestep: 84 State: 0 Beliefs: [0.11803964158347101, 0.034199303267987445, 0.5181359590671052, 0.06335039444114425, 0.09678337670569447, 0.04184500777706827, 0.07063096216049963, 0.05701535499702982]
Timestep: 85 State: 2 Beliefs: [0.15694402699147195, 0.040888430776659414, 0.4017048128902268, 0.04724198980982082, 0.15851856319351412, 0.0677833977447584, 0.07022839082176349, 0.056690387771784985]
Timestep: 86 State: 2 Beliefs: [0.12317012443296252, 0.03541905150771604, 0.5179561629428099, 0.06266947711409734, 0.09580023419894988, 0.038710630245208516, 0.06987179015556823, 0.0564025294026876]
Timestep: 87 State: 2 Beliefs: [0.12339047928306432, 0.03235219109660757, 0.5304782594457157, 0.05979173550204244, 0.09345754808561577, 0.040053901620152245, 0.06666332301496374, 0.0538125619518382]
Timestep: 88 State: 0 Beliefs: [0.12143196983999531, 0.031280414496325036, 0.5420351246868612, 0.05779759584661609, 0.09193134579686789, 0.0390657069558242, 0.06444000611555556, 0.052017836261954484]
Timestep: 89 State: 2 Beliefs: [0.13059810469280242, 0.06788324418843428, 0.3397606391905904, 0.07836004327155006, 0.1224836750772129, 0.11373369056502032, 0.053148551088529616, 0.09403205192586006]
Timestep: 90 State: 2 Beliefs: [0.11806902264670883, 0.03835705789261429, 0.49978094881252144, 0.0703947488252941, 0.09161653304421598, 0.03994152323514224, 0.07848489160073835, 0.0633552739427647]
Timestep: 91 State: 0 Beliefs: [0.12409814143134294, 0.0328592238287152, 0.5310953533349928, 0.061036935331765386, 0.08869935836138894, 0.03922611801346135, 0.06805162789974438, 0.05493324179858885]
Timestep: 92 State: 2 Beliefs: [0.1660124881436119, 0.03847198029508805, 0.4211942335678244, 0.04454771953940161, 0.14696613603303146, 0.06312700186742634, 0.06622317710633434, 0.05345726344728193]
Timestep: 93 State: 0 Beliefs: [0.12742105423397168, 0.03287646330233998, 0.5392578876767338, 0.058265869090835386, 0.0889018940886722, 0.035875453588599546, 0.06496209583709557, 0.05243928218175185]
Timestep: 94 State: 2 Beliefs: [0.18958252901197123, 0.04081020208199136, 0.4591553271567777, 0.047147141024008354, 0.11785357627562287, 0.05045325372961159, 0.05256554379840931, 0.042432426921607515]
Timestep: 95 State: 5 Beliefs: [0.1339436441180039, 0.030222400112266585, 0.5496004074541131, 0.05445813328036821, 0.0872776459029485, 0.03476869461215477, 0.0607167545678135, 0.049012319952331386]
Timestep: 96 State: 0 Beliefs: [0.13942177654252053, 0.06415429177195763, 0.34359271916282697, 0.07400217521159577, 0.11509575119209124, 0.12473789615635833, 0.05019277970873452, 0.08880261025391492]
Timestep: 97 State: 2 Beliefs: [0.12410626749752691, 0.07821055745958487, 0.30640181406057443, 0.08982431402585397, 0.11386836023187771, 0.11887519255428236, 0.06092431733927487, 0.10778917683102476]
Timestep: 98 State: 2 Beliefs: [0.12367814604364849, 0.039779276432819255, 0.4843153861548536, 0.0736411509200217, 0.08678551107443455, 0.04341910587865625, 0.08210438766754657, 0.06627703582801953]
Timestep: 99 State: 2 Beliefs: [0.13189067482192768, 0.032634012081067594, 0.5253113591588779, 0.060807848822559726, 0.08374064146434014, 0.043092186172934824, 0.06779621353798823, 0.05472706394030375]
Timestep: 100 State: 4 Beliefs: [0.13207270453971942, 0.0295418135176197, 0.549555051164442, 0.0548217244540877, 0.08233481925731544, 0.04121220346529561, 0.06112213159284106, 0.049339552008678934]
Timestep: 101 State: 2 Beliefs: [0.16558240632121826, 0.03527372936260645, 0.4332293228397771, 0.04080604809204532, 0.1479449895612682, 0.06753531491908232, 0.06066093119354798, 0.04896725771045438]
Timestep: 102 State: 2 Beliefs: [0.12694437388087276, 0.030612198114429567, 0.5536499929610986, 0.054038574197538984, 0.08821983541096327, 0.03765133115647339, 0.060248977500838234, 0.048634716777785074]
Timestep: 103 State: 2 Beliefs: [0.12954804598863037, 0.02770863683811197, 0.5622110137171217, 0.05113870909509509, 0.08666576518592803, 0.03968714667007054, 0.057015844319456756, 0.04602483818558557]
Timestep: 104 State: 0 Beliefs: [0.1278421901901848, 0.02679308814904009, 0.5722121557948047, 0.049405515348963994, 0.08545458054391133, 0.03874404352368978, 0.05508346263533747, 0.0444649638140676]
Timestep: 105 State: 2 Beliefs: [0.13961237535356966, 0.05978304507203255, 0.36905528546276317, 0.06885852107009344, 0.11717998346953659, 0.11617652390991615, 0.04670404037797642, 0.08263022528411212]
Timestep: 106 State: 2 Beliefs: [0.12359786721360928, 0.03396395306367418, 0.5302819688755228, 0.062210200119464, 0.08584979637020299, 0.0387473036690544, 0.06935973058095464, 0.055989180107517605]
Timestep: 107 State: 2 Beliefs: [0.12943239537943774, 0.02872239338975964, 0.5590412839091682, 0.05328903487950525, 0.08312295305253137, 0.03901851090104222, 0.05941329709700063, 0.04796013139155472]
Timestep: 108 State: 2 Beliefs: [0.1770150750073825, 0.036410439656818464, 0.49570218800769617, 0.04208631034575515, 0.11248033811339739, 0.051504874291682476, 0.046923095266088205, 0.03787767931117963]
Timestep: 109 State: 2 Beliefs: [0.12453504746055992, 0.026507676118657675, 0.5889403714410596, 0.04765521330748087, 0.08155934383785828, 0.034780649379011735, 0.053132006478639124, 0.042889691976732786]
Timestep: 110 State: 2 Beliefs: [0.1261677342797859, 0.024736578570113466, 0.596255476302492, 0.04559493760532171, 0.07932958200206042, 0.03604529457278752, 0.05083495282264972, 0.04103544384478954]
Timestep: 111 State: 4 Beliefs: [0.12452904173118741, 0.02402981816190056, 0.6043138958165705, 0.044304722677895376, 0.078240791291921, 0.03531102044715398, 0.04939645946326544, 0.03987425041010584]
Timestep: 112 State: 5 Beliefs: [0.13202539599073448, 0.05530643342146541, 0.4008656199832064, 0.06370688287250383, 0.1194143424173064, 0.1090231800933851, 0.0432098857743939, 0.07644825944700459]
Timestep: 113 State: 1 Beliefs: [0.11879557155633975, 0.07038851681942403, 0.349232122890114, 0.08031378130148567, 0.11526199255054252, 0.11515778217669494, 0.05447369514361637, 0.0963765375617828]
Timestep: 114 State: 2 Beliefs: [0.11270700607820268, 0.08361029837787952, 0.3209102964257539, 0.08806617960755811, 0.11151797580334427, 0.11777698461828293, 0.05973184355990899, 0.10567941552906973]
Timestep: 115 State: 2 Beliefs: [0.11234304807349099, 0.040341803762611365, 0.5150351064847504, 0.0684630566557678, 0.08428798331291108, 0.04158105173242882, 0.07633119898784857, 0.061616750990191024]
Timestep: 116 State: 2 Beliefs: [0.11809391130452014, 0.03000309529702198, 0.5684411021286812, 0.053705141072627804, 0.08260440333020924, 0.038940495451943426, 0.0598772244496313, 0.04833462696536502]
Timestep: 117 State: 2 Beliefs: [0.11849351156634703, 0.02636443156163215, 0.5961104360317778, 0.046726369575054834, 0.08145480543110727, 0.03670029818285089, 0.05209641503368054, 0.042053732617549355]
Timestep: 118 State: 2 Beliefs: [0.11773269314393082, 0.02454534909773318, 0.6114246174850818, 0.04331017713298965, 0.08025336199459326, 0.03546702632546841, 0.04828761540051234, 0.038979159419690684]
Timestep: 119 State: 5 Beliefs: [0.11652699611711939, 0.023535624630530556, 0.621220225504668, 0.041444238482956024, 0.07911365816945018, 0.034652209405737606, 0.04620723305487783, 0.03729981463466042]
Timestep: 120 State: 4 Beliefs: [0.12435282165592709, 0.05415496661694138, 0.41532797555854273, 0.059548886871410876, 0.11233369174730636, 0.1224333135131345, 0.040389679791043895, 0.07145866424569304]
Timestep: 121 State: 4 Beliefs: [0.14075831165881478, 0.041913079467531915, 0.44879723995820325, 0.042930560650481904, 0.14294475902864212, 0.06732021465294173, 0.06381916180280595, 0.05151667278057828]
Timestep: 122 State: 2 Beliefs: [0.14218789101165555, 0.038248935875203824, 0.4610986121140741, 0.03986842860001208, 0.14449462574903438, 0.06699229548580851, 0.05926709684419706, 0.04784211432001449]
Timestep: 123 State: 4 Beliefs: [0.11162582296766137, 0.028978075995337263, 0.5906545651776004, 0.04817906560627636, 0.08459851402853258, 0.03888673448060229, 0.053716062698340956, 0.04336115904564873]
Timestep: 124 State: 2 Beliefs: [0.14500852711885326, 0.03136835852081778, 0.48154738522734375, 0.034678414557145563, 0.14731871876109975, 0.06691270595972208, 0.05155179238644325, 0.041614097468574675]
Timestep: 125 State: 4 Beliefs: [0.11095818600210071, 0.02728074341435724, 0.6004631073821661, 0.04492240408360917, 0.08812461091751032, 0.03773565638999915, 0.05008512813500902, 0.040430163675248244]
Timestep: 126 State: 2 Beliefs: [0.1194438889648352, 0.05523254221635607, 0.4013710480869628, 0.06085919839937031, 0.1290346344230829, 0.11974923700274925, 0.041278412827399, 0.07303103807924437]
Timestep: 127 State: 0 Beliefs: [0.10754457593700868, 0.032983179125815255, 0.5641883785918009, 0.054195229381665724, 0.09284989755707891, 0.03903939662267712, 0.06042363634045417, 0.04877570644349915]
Timestep: 128 State: 5 Beliefs: [0.1602225109388311, 0.035606462259461374, 0.506822158704967, 0.039513329658355086, 0.12416385618344677, 0.05405527174929772, 0.04405441381312127, 0.035561996692519575]
Timestep: 129 State: 0 Beliefs: [0.120130048971564, 0.0586722101448979, 0.3939384870513402, 0.062044438398730875, 0.12669327851083828, 0.1219858961041427, 0.04208231474000877, 0.07445332607847704]
Timestep: 130 State: 2 Beliefs: [0.1565233544055508, 0.045413678381367985, 0.47477834770307775, 0.046870693781129125, 0.1255754095238759, 0.05639756604899199, 0.052257325752990226, 0.04218362440301621]
Timestep: 131 State: 4 Beliefs: [0.1139270587176396, 0.027203855717858095, 0.5892056264202975, 0.0464991865205568, 0.08926547960373947, 0.04020640226953291, 0.05184312288187451, 0.041849267868501114]
Timestep: 132 State: 2 Beliefs: [0.12299756603102702, 0.055037019967415286, 0.39187378625380775, 0.06069139995169759, 0.1324384500839078, 0.12296749606373866, 0.041164601706368806, 0.07282967994203711]
Timestep: 133 State: 1 Beliefs: [0.11255494762340737, 0.032640111400353625, 0.5586821851062732, 0.05363506477917695, 0.09401338404540173, 0.04040365413212015, 0.05979909461200772, 0.048271558301259246]
Timestep: 134 State: 2 Beliefs: [0.11875140761535234, 0.0682529381971143, 0.37723983817868867, 0.06427548464060187, 0.1284825920318731, 0.12227161166358708, 0.0435955461040604, 0.07713058156872224]
Timestep: 135 State: 0 Beliefs: [0.11059049323408464, 0.036493817592473894, 0.5531740753595333, 0.055292304334922084, 0.09260450611702582, 0.04043493641846064, 0.061646793042069846, 0.04976307390142987]
Timestep: 136 State: 2 Beliefs: [0.1353589534478666, 0.07541770311509298, 0.4117257927181971, 0.07149880176509818, 0.10485415828665068, 0.10042453948495615, 0.03637112959354994, 0.06434892158858835]
Timestep: 137 State: 4 Beliefs: [0.11352843533137193, 0.034484582252015075, 0.561391517173641, 0.052932931772199106, 0.09103525957351938, 0.039971366595061376, 0.05901626870721302, 0.04763963859497919]
Timestep: 138 State: 4 Beliefs: [0.1221969267724928, 0.06708842618839127, 0.3757801432222659, 0.0632401243945136, 0.13289722011628688, 0.12001570826939789, 0.04289330176323531, 0.0758881492734163]
Timestep: 139 State: 2 Beliefs: [0.11282406471366264, 0.07924494962639607, 0.3449699998921654, 0.07507992881204713, 0.13009997054186861, 0.11676139403645003, 0.050923777802953714, 0.09009591457445654]
