2161.254364527625,0.5281945161711082,1
3889.956797787455,0.5281967752352719,0
4294.963965338231,0.5281976708804144,0
2107.905755006808,0.5281980258695453,1
2074.2927201559005,0.5281981665091476,1
3333.945137313774,0.5281982222826533,1
2668.4528246643895,0.5281982444030031,1
1822.3196603552517,0.5287074150115059,1
4948.130620352695,0.5288853709310705,0
1192.4672701675677,0.5289528234259467,1
3642.8668632932936,0.5289692409463574,0
1714.5121319585528,0.5289751285616808,1
2042.065313130043,0.5289773565586781,1
1394.7277577362086,0.5289782188128497,1
504.37269090486626,0.5289785553052666,1
1752.1698879459088,0.5289786869443535,1
3490.216199782862,0.5289787384451383,1
1363.135042389293,0.52897875857367,1
2509.4486663037005,0.5289787675334281,1
2964.5659056662553,0.5289787709957431,1
1746.262403478369,0.528978772344103,1
772.9007606198086,0.5289787736132475,1
3719.286938532623,0.5289787740891265,0
898.2407224839892,0.5289787742758881,1
1186.6838324846824,0.5289787742817537,1
1014.361901209122,0.528978774279903,1
2240.0918505008754,0.5289787742783425,1
647.2340998123613,0.5289787742775197,1
2704.5155228513195,0.5289787742771299,1
3041.926038668042,0.5289787742769525,1
2196.057049900016,0.5289787747766123,1
3007.484591621151,0.5289787752947303,1
1900.8341043811274,0.5289787754889472,1
2324.151115486375,0.5289787755665485,1
2779.0209407431475,0.5289787755983729,1
2313.2686891083094,0.5289787756115537,1
871.048514949447,0.5289787758431505,1
2927.843528743456,0.5289787759277796,1
2549.3470065958304,0.5289787759612206,1
2368.1614593017343,0.5289787761269757,1
3229.0716598748077,0.5289787761880149,1
3343.2604448697975,0.5289787762122165,1
2994.669172727067,0.5289787763244236,1
3270.5121390627123,0.528978776434599,1
798.8639262620434,0.5289787765223585,1
912.3813430103082,0.5289787765558144,1
1033.9189477330635,0.528978776569277,1
3192.857466669706,0.5289787765748132,1
1845.9703267554924,0.5289787765771082,1
2835.3706003584152,0.5289787766092022,1
826.9633528685554,0.52897877662094,1
2687.069639086806,0.5289787766465261,1
1274.2229790245165,0.5289787766560495,1
1906.6584609519305,0.5289787766739327,1
3564.6254517154334,0.5289787766806178,1
2343.5615116207305,0.5289787766832857,1
1907.9018629455577,0.5289787766938568,1
2625.2719866446896,0.5289787766977614,1
4232.066392817224,0.5289787766993115,0
1106.8321121272247,0.5289787767063209,1
609.9070924405635,0.5289787766626116,1
4606.0810449937035,0.5289787766421508,0
3910.775981102208,0.528978776633341,0
3052.8171292350225,0.5289787765985122,1
3682.7423486801167,0.5289787765615834,0
3707.4848576457503,0.5289787765493099,0
2398.344144605437,0.5289787765297472,1
3923.982596732974,0.5289787765114137,0
3205.730637405075,0.5289787765032429,1
2912.254198516078,0.528978776493405,1
4295.922553397421,0.5293258183667072,0
2062.8389771466987,0.529448570152224,1
1555.1414718287738,0.5294956163760887,1
2111.628227851993,0.5295142911842898,1
2452.610763945804,0.5295218094796387,1
1047.4796694040965,0.5295248529322438,1
2708.469247655773,0.5295260875354202,1
3141.262799294623,0.52952658876417,1
4472.160099749528,0.5295267923164663,0
3332.054799031041,0.5295268749916608,1
2286.7271569603026,0.5295269085687879,1
3155.95786870899,0.5295269222067716,1
2022.394727764266,0.5295269277461496,1
4340.634710197514,0.5295269299974004,0
1045.709338355307,0.5295269309117409,1
3700.2035292246983,0.5295201565713279,0
4685.058412807408,0.5295170096796742,0
851.4053715889229,0.5295156566482826,1
2122.0473723052487,0.5295105320238048,1
4268.122443338382,0.529508179276177,0
2754.8640559356504,0.5295071714250401,1
2643.719768688586,0.5295067497223845,1
2635.879051864374,0.5295065747639467,1
3028.2058709068465,0.5295065024019129,1
3379.8756282874274,0.5295064725065839,1
2455.8505576509265,0.5295064601612001,1
2587.9016963938698,0.5297419673630788,1
2381.9727920856753,0.5298259378666873,1
2953.7887335573937,0.5298583607507128,1
2519.5919479270547,0.5298713206256936,1
962.5911508711456,0.5300359196105996,1
1285.122674294674,0.5300951898941163,1
4946.155973873225,0.5301182360084714,0
2821.8357186842736,0.5301274980111034,1
3201.702774163433,0.5301312695558632,1
486.45471411920994,0.5301328131464381,1
3371.31015542257,0.5301334461134156,1
1555.3417539125244,0.5301337058578266,1
835.7984476221341,0.5301338124758715,1
2329.528547760009,0.530133856244213,1
3207.8872025243,0.5301338742124811,1
1032.6362920932042,0.5301338815892003,1
3667.9556904534847,0.5301338846176816,0
1343.0356591979032,0.5301338858609898,1
2282.1777279600587,0.5301338863708275,1
2720.5477275315143,0.5301338865801037,1
1238.5702925178532,0.5301338866660142,1
1792.7713057039493,0.5301338867012826,1
3135.5545298280476,0.5301338867157613,1
2733.2010412400514,0.5301338867217054,1
1909.3000539977531,0.5301338867241457,1
2277.0982284150905,0.5301338867251842,1
1245.9413197234232,0.5301338867256088,1
3734.9311460198082,0.530133886725783,0
1445.580676473532,0.5301338867258544,1
2481.1418771000017,0.5301338867254873,1
1448.0082041860512,0.530133886725315,1
1709.5363390347406,0.5301338867252405,1
3668.4503146795696,0.5301338867252092,0
3606.2600466891417,0.5301338867251962,0
4641.408133201477,0.5301338867249242,0
2833.3731439861963,0.5301338867246187,1
4499.053902127155,0.5301308245928088,0
1435.2159283447754,0.5301293998036134,1
2848.5390711003292,0.5301287860771289,1
4820.304855652088,0.5301285284914761,0
2701.157847962969,0.5301284213881887,1
4177.026329080316,0.5301263170806301,0
3078.7695743684912,0.5301253401933871,1
3188.3650678246404,0.5301249196927343,1
2601.494477334689,0.5301247432428217,1
3847.9547356330695,0.5301246698787009,0
2188.7125266747476,0.5301246394787354,1
2958.224936491795,0.530124626897656,1
645.8901941754359,0.5301246216933911,1
1447.4248796601494,0.530124619540974,1
715.5215394783393,0.5301246186508093,1
4549.666385618026,0.5301246182826735,0
2044.5399565440644,0.5301246181304278,1
465.81136372810283,0.5301232323649157,1
2473.197659264142,0.5301225875244433,1
1746.4806150460256,0.5301223097365219,1
4709.459375247625,0.5301221931366431,0
608.7042303860202,0.5301221446504798,1
2703.755986778568,0.5301221245577485,1
1052.0979877678426,0.5301221162419639,1
2041.1550114758172,0.5301221128019347,1
2671.6127672455254,0.5301221113791249,1
1411.541313344564,0.5301221107906791,1
3090.8806583864466,0.5301221105473134,1
3303.188523094976,0.5301221104466639,1
1007.1258555929722,0.5301221104050374,1
3950.3058227107263,0.5301221103878219,0
1955.7776585358215,0.5301221103807015,1
3421.4783975539754,0.530122110377732,1
2630.3373947570353,0.5301221103765026,1
2309.369252403121,0.5301221103759989,1
2281.1963473703227,0.5301221103757904,1
1591.4697025397172,0.5301221103757041,1
1989.1349060137372,0.5301221103756683,1
2204.0738847357698,0.5301221103756535,1
2397.481837908244,0.5301221103756474,1
1669.2389339054182,0.5301221103756449,1
3006.044571941503,0.5301221103756439,1
2030.0644397932624,0.5301221103756435,1
889.2484230048924,0.5301221103756433,1
467.9751312240711,0.5301221103756432,1
2392.5825041134717,0.5301221103756432,1
3382.423564983537,0.530122110375643,1
681.4195687477359,0.5301221103756432,1
1741.2178011258356,0.5301221103756467,1
2406.529778795752,0.5301221103756478,1
3443.51421728586,0.5301221103756483,1
2663.1152842016463,0.5301221103756484,1
718.583288354088,0.5302297365922984,1
2310.4993713325925,0.5302684548822004,1
2415.437775921432,0.5302835289439399,1
1717.6246569252032,0.5302896009466598,1
4737.056873641399,0.5302920801550687,0
3724.512858374846,0.5302930977041447,0
4102.261523479216,0.5302935161662463,0
3467.993274490497,0.530293688385283,1
4224.979680125833,0.53029375928237,0
2930.816826387255,0.5302937884715389,1
1681.757773063153,0.5302938004895372,1
1399.7025000471926,0.5302938054377611,1
2726.6584062433258,0.5302938074751258,1
1549.5292578223302,0.5302938083139851,1
2169.1439844347437,0.5302938086593761,1
1703.0629127287864,0.5302938088015866,1
4595.826534007332,0.53029380886014,0
3800.3311536851784,0.5302938088842487,0
2170.5776015887536,0.5302938088941718,1
3411.4341175297413,0.5302928771002716,1
3579.397149820139,0.5302924433239398,1
3804.1193333523365,0.5302922563703587,0
