1223.7764735852193,0.5,1
3808.0,0.5,0
2480.0,0.5069444444444444,1
2110.0,0.5007716049382717,1
2136.0,0.5068292395404663,1
3781.0,0.5131951196905158,0
1815.0,0.5190277379713688,1
4482.0,0.5146597913301186,0
730.8054130323098,0.4999999999999999,1
2754.0,0.5139756408347129,0
3582.0,0.5236488676137424,0
2346.697318412861,0.49222686884728456,1
3760.0,0.514521076045726,0
2277.0,0.5232412639687124,1
628.4374851053146,0.48527008579367903,1
3705.0,0.5141876302207127,0
1344.8228643623959,0.4926696832558775,1
2703.0,0.5213268459264704,0
1868.1655842980424,0.48795190514190606,1
2480.0,0.5234655155853173,1
2019.4639660203704,0.484003754369168,1
4161.0,0.5242191711831542,0
2274.0357146983924,0.4905919580453222,1
4840.0,0.5287669620903324,0
2408.125621149553,0.488545435240593,1
3136.0,0.5317046290248753,0
2654.131264813583,0.48663072027855486,1
3078.0,0.5326175109262278,0
1227.0642372884884,0.48557913446544587,1
2490.0,0.5333015927755191,1
2640.7795682629526,0.4848803049555904,1
2754.0,0.5348795913391038,0
1748.197774010342,0.4900084806220702,1
2580.0,0.5390431128280122,1
962.2674149237845,0.4900463822115243,1
2409.0,0.5408675418249943,1
1656.5675527878616,0.49384946121752105,1
1552.4768125031226,0.49305853931909327,1
3402.388423952723,0.49450268939342257,0
2098.2053448046795,0.49631782174706873,1
426.6214826102598,0.4965809358409093,1
1862.862582760164,0.5026574115717911,1
430.22733003746805,0.5091803746738554,1
825.7412115521588,0.5148465995629904,1
871.8576974645084,0.5199510734745395,1
852.9154120970745,0.5243272080771431,1
1468.2614151942894,0.5278983413122718,1
1352.8434051378633,0.5306945865483672,1
461.9285535175262,0.5328116765087507,1
2659.493811078266,0.5384275392899569,1
2519.3633719192253,0.5401513377145537,1
595.5473200284608,0.544590829445303,1
279.386531274161,0.5463127175305359,1
2469.419909966191,0.5473422099104734,1
1705.782247039342,0.5480526795166125,1
1413.4983013818116,0.5488577361977712,1
2817.5886791567445,0.549387033294773,0
3273.015138919402,0.552650534554552,0
2281.1984201642263,0.5531410333832377,1
1820.8799101163245,0.5530290461829668,1
1594.8114819265033,0.5552157378591274,1
1296.2342492794467,0.5573576036135366,1
705.4185831615799,0.559082134766078,1
2054.1146116868813,0.5597696507686201,1
2545.2923505213125,0.5601091649108569,1
1632.0371651952296,0.5603026644286544,1
1844.7559299238296,0.5607431160937986,1
660.0030859524061,0.5611349232043795,1
2280.642829285189,0.5620561570903564,1
3058.645872453436,0.5623859291042765,0
3131.9321206936274,0.5630380027229331,0
2573.3658929265976,0.5631240264392341,1
970.688237845134,0.5579669695101573,1
1920.943757288984,0.5573091173798231,1
1739.4855775350502,0.5572391089742881,1
2209.4051519631967,0.557409280528081,1
3161.284303548855,0.5575842365144652,0
1169.5136282361905,0.5577206565337214,1
1166.0389809635765,0.5576904924152878,1
692.6998606365179,0.5576924779322241,1
1510.9703174632996,0.557704916291694,1
330.3620850848954,0.5577183298098088,1
1748.777290287609,0.557970753012362,1
1921.3569717798919,0.5580583833255284,1
423.13373871632865,0.558139834690007,1
737.1126900957184,0.5581721469899524,1
659.1522613770011,0.5581868349693887,1
372.7936283525114,0.5581943457028737,1
1024.0750093115787,0.5581985467921012,1
815.8064738844784,0.5582010512627262,1
1803.8525431293992,0.5582026103913481,1
