28,0.5904230317563961,0
37,0.5904230317639204,0
105,0.5904230317668355,1
61,0.5904230317680161,0
113,0.5904230317996424,1
36,0.5904230318079626,0
111,0.5904230318316275,1
38,0.5904230318381062,0
64,0.5904230318543742,0
142,0.5904230318588749,1
78,0.5904230318603995,0
82,0.590423031870458,0
109,0.5904230318731629,1
148,0.5904230318740606,1
33,0.5904230318807749,0
23,0.5904230319288658,0
144,0.5904230319415305,1
125,0.5904230319456714,1
124,0.5904230319783613,1
140,0.5904230320080452,1
113,0.5904230320206829,1
88,0.5904230320387507,0
122,0.5904230320533607,1
138,0.5904230320576009,1
108,0.5904230320654582,1
131,0.5907700739453974,1
77,0.5908569174654495,0
53,0.5908838343073528,0
88,0.5908934781511181,0
90,0.5908971969549965,0
40,0.5908986771748992,0
84,0.5908992738800243,0
106,0.5908995156107304,1
142,0.590899613723233,1
102,0.5908996535754031,0
90,0.590899669769202,0
123,0.5908996763486923,1
70,0.5908996790221559,0
152,0.5908996801098153,1
35,0.5908996805515999,0
140,0.5909064554428802,1
157,0.5909082163914229,1
27,0.5909087854185214,0
71,0.590913554596592,0
149,0.5909148235099195,1
82,0.5909152407996933,0
114,0.5909153972648279,1
102,0.5909154596865972,0
132,0.5909154852326375,1
145,0.5909154957896163,1
106,0.5909155001688337,1
112,0.5911510142870685,1
80,0.5912106102999372,0
131,0.5912292968298501,1
94,0.5912360579531675,0
36,0.5913980328239966,0
56,0.591439722921968,0
155,0.5914529954179881,1
120,0.591457849271493,1
109,0.5914597499584637,1
22,0.5914605160869546,0
104,0.5914608284487235,0
60,0.5914609563636849,0
25,0.5914610088335264,0
106,0.5914610303699024,1
139,0.5914610392116757,1
32,0.5914610428420821,0
144,0.5914610443327772,1
44,0.5914610449448581,0
80,0.591461045196772,0
86,0.5914610453001216,0
47,0.5914610453425446,0
60,0.5914610453599618,0
96,0.5914610453671132,0
121,0.5914610453700497,1
77,0.5914610453712557,0
76,0.5914610453717875,0
40,0.5914610453720002,0
148,0.5914610453720869,1
57,0.5914610453721223,0
103,0.591461045372533,0
65,0.5914610453726418,0
64,0.5914610453726774,0
146,0.5914610453726905,1
146,0.5914610453726958,1
155,0.5914610453729645,1
112,0.5914610453732139,1
138,0.5914641075049547,1
54,0.591464901618199,0
95,0.5914651572936444,0
143,0.5914652519424063,1
100,0.5914652894426418,0
134,0.5914673646557118,1
126,0.5914679052144617,1
115,0.5914680798503608,1
85,0.5914681446198237,0
123,0.5914681703035279,1
72,0.5914681807761323,0
105,0.5914681850930639,1
23,0.5914681868798557,0
61,0.5914681876205581,0
27,0.5914681879277798,0
144,0.5914681880552317,1
77,0.591468188108109,0
21,0.5914695738325961,0
83,0.5914699332571385,0
52,0.5914700489980684,0
152,0.5914700918503,1
22,0.5914701088304668,0
91,0.5914701157523542,0
35,0.5914701186053691,0
87,0.5914701197862376,0
102,0.5914701202757646,0
55,0.5914701204788131,0
103,0.5914701205630515,0
104,0.5914701205980017,0
35,0.5914701206125023,0
149,0.5914701206185188,1
65,0.5914701206210147,0
142,0.5914701206220752,1
94,0.5914701206225111,0
73,0.5914701206226964,0
104,0.5914701206227724,0
59,0.5914701206228039,0
74,0.5914701206228168,0
100,0.5914701206228223,0
72,0.5914701206228246,0
56,0.5914701206228254,0
103,0.5914701206228259,0
87,0.591470120622826,0
27,0.5914701206228261,0
21,0.591470120622826,0
97,0.5914701206228261,0
133,0.5914701206228261,1
22,0.5914701206228261,0
67,0.5914701206228297,0
76,0.5914701206228303,0
142,0.5914701206228306,1
86,0.5914701206228308,0
27,0.5915777468394807,0
83,0.59160532261627,0
74,0.5916140811282764,0
59,0.5916172849282003,0
148,0.5916185416863646,1
135,0.5916190494849635,1
125,0.5916192570738161,1
117,0.5916193423174296,1
143,0.5916193773811026,1
112,0.591619391813269,1
50,0.5916193977549727,0
53,0.5916194002013866,0
106,0.5916194012086974,1
56,0.5916194016234632,0
76,0.5916194017942471,0
67,0.5916194018645686,0
141,0.5916194018935241,1
151,0.5916194019054469,1
70,0.5916194019103596,0
118,0.5916203337103674,1
144,0.5916205752352615,1
113,0.5916206529281323,1
