Timestep: 21, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
Timestep: 34, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
Timestep: 37, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 38, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
Timestep: 39, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 40, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 43, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 44, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
Timestep: 45, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 47, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 48, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 49, Trans probs: [0.15316194506859723, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 50, Trans probs: [0.28208857344997246, 0.07261273219271724, 0.2139011619330243, 0.07261273219271724, 0.14094660365341702, 0.07261273219271724, 0.07261273219271724, 0.07261273219271724]
Timestep: 51, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 52, Trans probs: [0.3289768759006338, 0.06838237171631562, 0.19802667919561248, 0.06838237171631562, 0.13108458632217565, 0.06838237171631562, 0.06838237171631562, 0.06838237171631562]
Timestep: 53, Trans probs: [0.14163373310590613, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.21557225655291729, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 54, Trans probs: [0.13169799121967915, 0.06851993256627109, 0.3261589466216335, 0.06851993256627109, 0.19954339932733203, 0.06851993256627109, 0.06851993256627109, 0.06851993256627109]
Timestep: 55, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 56, Trans probs: [0.1474672589984918, 0.0737336294992459, 0.3389241209155748, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459, 0.0737336294992459]
Timestep: 57, Trans probs: [0.20630936523326376, 0.06945155474631406, 0.31188500344256626, 0.06945155474631406, 0.13454785759259957, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 58, Trans probs: [0.18803362031496906, 0.06500909628303278, 0.30159499214327723, 0.06500909628303278, 0.18532590612658983, 0.06500909628303278, 0.06500909628303278, 0.06500909628303278]
Timestep: 59, Trans probs: [0.17540713278371536, 0.06191976411659823, 0.3420847195575035, 0.06191976411659823, 0.17290932707578996, 0.06191976411659823, 0.06191976411659823, 0.06191976411659823]
Timestep: 60, Trans probs: [0.16409863107313438, 0.059364598785532914, 0.37728489265525583, 0.059364598785532914, 0.16179348234394533, 0.059364598785532914, 0.059364598785532914, 0.059364598785532914]
Timestep: 61, Trans probs: [0.1539261887533139, 0.05726623540841422, 0.40794388735103254, 0.05726623540841422, 0.15179874685358244, 0.05726623540841422, 0.05726623540841422, 0.05726623540841422]
Timestep: 62, Trans probs: [0.19144843437348888, 0.06576699450383446, 0.3541693270734962, 0.06576699450383446, 0.12554726603384259, 0.06576699450383446, 0.06576699450383446, 0.06576699450383446]
Timestep: 63, Trans probs: [0.24094328645348714, 0.06274140772715685, 0.32768959092976996, 0.06274140772715685, 0.11766008398095872, 0.06274140772715685, 0.06274140772715685, 0.06274140772715685]
Timestep: 64, Trans probs: [0.2003023483530803, 0.055555973998564524, 0.3791344477129573, 0.055555973998564524, 0.14278333394113982, 0.055555973998564524, 0.055555973998564524, 0.055555973998564524]
Timestep: 65, Trans probs: [0.18795781931123484, 0.05397199296537624, 0.40746740668441384, 0.05397199296537624, 0.13471480917747006, 0.05397199296537624, 0.05397199296537624, 0.05397199296537624]
Timestep: 66, Trans probs: [0.22430288457151273, 0.060125466014335695, 0.36434773437732076, 0.060125466014335695, 0.11072205097948795, 0.060125466014335695, 0.060125466014335695, 0.060125466014335695]
Timestep: 67, Trans probs: [0.26723802572651, 0.05796550203974068, 0.33833880641518627, 0.05796550203974068, 0.10459565765960042, 0.05796550203974068, 0.05796550203974068, 0.05796550203974068]
Timestep: 68, Trans probs: [0.22936087373598973, 0.05268269217750925, 0.3798205545427232, 0.05268269217750925, 0.12740511083374081, 0.05268269217750925, 0.05268269217750925, 0.05268269217750925]
Timestep: 69, Trans probs: [0.21535207109308777, 0.051493197774299504, 0.4063879874952407, 0.051493197774299504, 0.120793952540174, 0.051493197774299504, 0.051493197774299504, 0.051493197774299504]
Timestep: 70, Trans probs: [0.20245808051431577, 0.05052864049965887, 0.43011463123217575, 0.05052864049965887, 0.11478408575521425, 0.05052864049965887, 0.05052864049965887, 0.05052864049965887]
Timestep: 71, Trans probs: [0.19056707519072133, 0.0497607841749272, 0.4513170825796513, 0.0497607841749272, 0.10931192135499135, 0.0497607841749272, 0.0497607841749272, 0.0497607841749272]
Timestep: 72, Trans probs: [0.24933386634829488, 0.05608823073546647, 0.37107770879376734, 0.05608823073546647, 0.09914727118060543, 0.05608823073546647, 0.05608823073546647, 0.05608823073546647]
Timestep: 73, Trans probs: [0.2287501401882227, 0.04916416018455789, 0.4211056609509829, 0.04916416018455789, 0.10432339793800495, 0.04916416018455789, 0.04916416018455789, 0.04916416018455789]
Timestep: 74, Trans probs: [0.2330259824219671, 0.05453225889656383, 0.4000084484627685, 0.05453225889656383, 0.09430427463244512, 0.05453225889656383, 0.05453225889656383, 0.05453225889656383]
Timestep: 75, Trans probs: [0.26376371309930813, 0.048558004072550454, 0.39370297295421564, 0.048558004072550454, 0.09974329358372404, 0.048558004072550454, 0.048558004072550454, 0.048558004072550454]
Timestep: 76, Trans probs: [0.2181202996354709, 0.05325604756249601, 0.42560832146231503, 0.05325604756249601, 0.08999114108973405, 0.05325604756249601, 0.05325604756249601, 0.05325604756249601]
Timestep: 77, Trans probs: [0.25668398669337006, 0.052221989317031925, 0.3960619210586794, 0.052221989317031925, 0.08614414566279098, 0.052221989317031925, 0.052221989317031925, 0.052221989317031925]
Timestep: 78, Trans probs: [0.29167775457510164, 0.05126488203789208, 0.36935153372332463, 0.05126488203789208, 0.08264630151211336, 0.05126488203789208, 0.05126488203789208, 0.05126488203789208]
Timestep: 79, Trans probs: [0.2959060785534899, 0.0479819069964356, 0.3686475017522147, 0.0479819069964356, 0.09553688471211726, 0.0479819069964356, 0.0479819069964356, 0.0479819069964356]
Timestep: 80, Trans probs: [0.2779681022923601, 0.047459681294007156, 0.3930593924666347, 0.047459681294007156, 0.09167409877096952, 0.047459681294007156, 0.047459681294007156, 0.047459681294007156]
Timestep: 81, Trans probs: [0.3041864759752991, 0.06489925612802533, 0.2488425650185912, 0.06489925612802533, 0.1224746783659831, 0.06489925612802533, 0.06489925612802533, 0.06489925612802533]
Timestep: 82, Trans probs: [0.27307115522421366, 0.05040770244485685, 0.3954180665518549, 0.05040770244485685, 0.07947226599964727, 0.05040770244485685, 0.05040770244485685, 0.05040770244485685]
Timestep: 83, Trans probs: [0.26130674140431986, 0.04704404644228867, 0.36828665082625556, 0.04704404644228867, 0.1351863755579812, 0.04704404644228867, 0.04704404644228867, 0.04704404644228867]
Timestep: 84, Trans probs: [0.2559178512139657, 0.04970567340405485, 0.4189309521202316, 0.04970567340405485, 0.07662282964552833, 0.04970567340405485, 0.04970567340405485, 0.04970567340405485]
Timestep: 85, Trans probs: [0.2927975998798282, 0.04648598935349693, 0.3460831869878336, 0.04648598935349693, 0.12868926636485353, 0.04648598935349693, 0.04648598935349693, 0.04648598935349693]
Timestep: 86, Trans probs: [0.27582753623782996, 0.04598813536984956, 0.3715377589653654, 0.04598813536984956, 0.12269402794755678, 0.04598813536984956, 0.04598813536984956, 0.04598813536984956]
Timestep: 87, Trans probs: [0.24007013445033515, 0.049144094634268776, 0.4401434619006221, 0.049144094634268776, 0.07406593047769901, 0.049144094634268776, 0.049144094634268776, 0.049144094634268776]
Timestep: 88, Trans probs: [0.3055997171045939, 0.04559047615537783, 0.3492979688952533, 0.04559047615537783, 0.11714993322326361, 0.04559047615537783, 0.04559047615537783, 0.04559047615537783]
Timestep: 89, Trans probs: [0.2878865229920441, 0.04523784115003881, 0.37390492700628725, 0.04523784115003881, 0.11201934425147464, 0.04523784115003881, 0.04523784115003881, 0.04523784115003881]
Timestep: 90, Trans probs: [0.22540641197011335, 0.04870841903893622, 0.45927844427828035, 0.04870841903893622, 0.07177304855692523, 0.04870841903893622, 0.04870841903893622, 0.04870841903893622]
Timestep: 91, Trans probs: [0.260209249193953, 0.04838470710906002, 0.4281484840370661, 0.04838470710906002, 0.06971873122368094, 0.04838470710906002, 0.04838470710906002, 0.04838470710906002]
Timestep: 92, Trans probs: [0.3163116869592492, 0.04496374777174711, 0.3516006184594945, 0.04496374777174711, 0.10726895572252086, 0.04496374777174711, 0.04496374777174711, 0.04496374777174711]
Timestep: 93, Trans probs: [0.2442330262690295, 0.04803149106340614, 0.44781748288196654, 0.04803149106340614, 0.06779203553197335, 0.04803149106340614, 0.04803149106340614, 0.04803149106340614]
Timestep: 94, Trans probs: [0.34265726177161765, 0.04472287165050249, 0.33086467128388475, 0.04472287165050249, 0.10286370869198518, 0.04472287165050249, 0.04472287165050249, 0.04472287165050249]
Timestep: 95, Trans probs: [0.3225343744971562, 0.04452611697589857, 0.3560566005431636, 0.04452611697589857, 0.09877844008018746, 0.04452611697589857, 0.04452611697589857, 0.04452611697589857]
Timestep: 96, Trans probs: [0.303745960573361, 0.04437392532286088, 0.3793949569074326, 0.04437392532286088, 0.09498945590490188, 0.04437392532286088, 0.04437392532286088, 0.04437392532286088]
Timestep: 97, Trans probs: [0.2861717006000128, 0.044271041015489135, 0.40099599957349846, 0.044271041015489135, 0.09147709474904302, 0.044271041015489135, 0.044271041015489135, 0.044271041015489135]
Timestep: 98, Trans probs: [0.34416213781264815, 0.06192423078243357, 0.23128232115068273, 0.06192423078243357, 0.1149343871245013, 0.06192423078243357, 0.06192423078243357, 0.06192423078243357]
Timestep: 99, Trans probs: [0.22941153448694623, 0.047772769068952274, 0.4656580039207424, 0.047772769068952274, 0.06606661624754992, 0.047772769068952274, 0.047772769068952274, 0.047772769068952274]
Timestep: 100, Trans probs: [0.26971214774862773, 0.0442193889452904, 0.37674801940628005, 0.0442193889452904, 0.13244288811864016, 0.0442193889452904, 0.0442193889452904, 0.0442193889452904]
Timestep: 101, Trans probs: [0.2547714090275062, 0.04399109348958259, 0.3988147388798235, 0.04399109348958259, 0.1264583846447573, 0.04399109348958259, 0.04399109348958259, 0.04399109348958259]
Timestep: 102, Trans probs: [0.21565205195983142, 0.04759917527526721, 0.48182735939255916, 0.04759917527526721, 0.06452471227127334, 0.04759917527526721, 0.04759917527526721, 0.04759917527526721]
Timestep: 103, Trans probs: [0.284596513425968, 0.043838174058115846, 0.37532990148879286, 0.043838174058115846, 0.12088271479465988, 0.043838174058115846, 0.043838174058115846, 0.043838174058115846]
Timestep: 104, Trans probs: [0.26869987475065527, 0.04368476414279492, 0.3971849552787052, 0.04368476414279492, 0.115691349256665, 0.04368476414279492, 0.04368476414279492, 0.04368476414279492]
Timestep: 105, Trans probs: [0.3789289789864923, 0.05945933546075174, 0.21547965786639017, 0.05945933546075174, 0.10829468584335895, 0.05945933546075174, 0.05945933546075174, 0.05945933546075174]
Timestep: 106, Trans probs: [0.20287445629610026, 0.04750154873129968, 0.49646778431543764, 0.04750154873129968, 0.06315001573196374, 0.04750154873129968, 0.04750154873129968, 0.04750154873129968]
Timestep: 107, Trans probs: [0.23847958901523708, 0.04747109552619998, 0.46223739062201763, 0.04747109552619998, 0.061927542731745486, 0.04747109552619998, 0.04747109552619998, 0.04747109552619998]
Timestep: 108, Trans probs: [0.4092251486769082, 0.05743124231598353, 0.20118999586019598, 0.05743124231598353, 0.10242864388297822, 0.05743124231598353, 0.05743124231598353, 0.05743124231598353]
Timestep: 109, Trans probs: [0.379894513196797, 0.05577474765056211, 0.1882246072173867, 0.05577474765056211, 0.15300714133300578, 0.05577474765056211, 0.05577474765056211, 0.05577474765056211]
Timestep: 110, Trans probs: [0.25378104942475094, 0.043594040765244056, 0.37379918803158674, 0.043594040765244056, 0.15444955871744212, 0.043594040765244056, 0.043594040765244056, 0.043594040765244056]
Timestep: 111, Trans probs: [0.24012999342394956, 0.043374212665824745, 0.39585302687240803, 0.043374212665824745, 0.14714591637451876, 0.043374212665824745, 0.043374212665824745, 0.043374212665824745]
Timestep: 112, Trans probs: [0.3541713345695119, 0.05415320616016654, 0.23090726299153627, 0.05415320616016654, 0.14415537163811906, 0.05415320616016654, 0.05415320616016654, 0.05415320616016654]
Timestep: 113, Trans probs: [0.33101245586227884, 0.0526902355522727, 0.21666226553236329, 0.0526902355522727, 0.18887410084399434, 0.0526902355522727, 0.0526902355522727, 0.0526902355522727]
Timestep: 114, Trans probs: [0.2240873923563569, 0.04734287681028031, 0.4311355896498212, 0.04734287681028031, 0.10806263394242034, 0.04734287681028031, 0.04734287681028031, 0.04734287681028031]
Timestep: 115, Trans probs: [0.2581782739155146, 0.04695601764356921, 0.4036527171499056, 0.04695601764356921, 0.10338892071673375, 0.04695601764356921, 0.04695601764356921, 0.04695601764356921]
Timestep: 116, Trans probs: [0.22730746798088924, 0.043230235376806696, 0.37299602126992154, 0.043230235376806696, 0.18354533386515584, 0.043230235376806696, 0.043230235376806696, 0.043230235376806696]
Timestep: 117, Trans probs: [0.24308963012193574, 0.0465662993988257, 0.4250068277836057, 0.0465662993988257, 0.09907204510032995, 0.0465662993988257, 0.0465662993988257, 0.0465662993988257]
Timestep: 118, Trans probs: [0.25849273658126326, 0.04300522371139938, 0.3519992086401095, 0.04300522371139938, 0.17448193622163027, 0.04300522371139938, 0.04300522371139938, 0.04300522371139938]
Timestep: 119, Trans probs: [0.2448045530245786, 0.042780659502007976, 0.3752494177666177, 0.042780659502007976, 0.16604273169876385, 0.042780659502007976, 0.042780659502007976, 0.042780659502007976]
Timestep: 120, Trans probs: [0.23193765313669712, 0.04262602154236684, 0.39680035543414605, 0.04262602154236684, 0.15813188371732265, 0.04262602154236684, 0.04262602154236684, 0.04262602154236684]
Timestep: 121, Trans probs: [0.21982869516980486, 0.04253997996629725, 0.4167611782757161, 0.04253997996629725, 0.15071022672299278, 0.04253997996629725, 0.04253997996629725, 0.04253997996629725]
Timestep: 122, Trans probs: [0.2084247106567516, 0.042519811472746825, 0.43523185095490097, 0.042519811472746825, 0.14374438102461326, 0.042519811472746825, 0.042519811472746825, 0.042519811472746825]
Timestep: 123, Trans probs: [0.1976807970516513, 0.04256185517007705, 0.4523044043898443, 0.04256185517007705, 0.13720552270811914, 0.04256185517007705, 0.04256185517007705, 0.04256185517007705]
Timestep: 124, Trans probs: [0.18755837530519742, 0.04266183193979671, 0.4680640199671057, 0.04266183193979671, 0.13106844502871337, 0.04266183193979671, 0.04266183193979671, 0.04266183193979671]
Timestep: 125, Trans probs: [0.2290273215187477, 0.04627916178655487, 0.4444723170716154, 0.04627916178655487, 0.09510455247686254, 0.04627916178655487, 0.04627916178655487, 0.04627916178655487]
Timestep: 126, Trans probs: [0.2619955527758095, 0.04608536434131169, 0.41611963801330903, 0.04608536434131169, 0.091457987504323, 0.04608536434131169, 0.04608536434131169, 0.04608536434131169]
Timestep: 127, Trans probs: [0.2208389147370607, 0.0428150697933194, 0.43977491061183027, 0.0428150697933194, 0.12531082568451185, 0.0428150697933194, 0.0428150697933194, 0.0428150697933194]
Timestep: 128, Trans probs: [0.2466974954711524, 0.045862496432464636, 0.4359228907781295, 0.045862496432464636, 0.08806713158839484, 0.045862496432464636, 0.045862496432464636, 0.045862496432464636]
Timestep: 129, Trans probs: [0.3615602826705083, 0.05131334986202794, 0.20386266905924025, 0.05131334986202794, 0.17801029896011175, 0.05131334986202794, 0.05131334986202794, 0.05131334986202794]
Timestep: 130, Trans probs: [0.2324147047597718, 0.04571914061254785, 0.4083180189077816, 0.04571914061254785, 0.1306715732697074, 0.04571914061254785, 0.04571914061254785, 0.04571914061254785]
Timestep: 131, Trans probs: [0.2648882400186925, 0.04539231217666167, 0.38353519219508897, 0.04539231217666167, 0.12461500690291015, 0.04539231217666167, 0.04539231217666167, 0.04539231217666167]
Timestep: 132, Trans probs: [0.2520347167252645, 0.0428753866521667, 0.4136574452685661, 0.0428753866521667, 0.11993090474533583, 0.0428753866521667, 0.0428753866521667, 0.0428753866521667]
Timestep: 133, Trans probs: [0.24992016959810603, 0.04507045406785992, 0.40572067064596024, 0.04507045406785992, 0.11900688941663413, 0.04507045406785992, 0.04507045406785992, 0.04507045406785992]
Timestep: 134, Trans probs: [0.2812539921287472, 0.04288283809665084, 0.3894299426062405, 0.04288283809665084, 0.11490187478175809, 0.04288283809665084, 0.04288283809665084, 0.04288283809665084]
Timestep: 135, Trans probs: [0.2359185246501962, 0.0448383446668336, 0.4260848123149611, 0.0448383446668336, 0.11380493970067468, 0.0448383446668336, 0.0448383446668336, 0.0448383446668336]
Timestep: 136, Trans probs: [0.3085972117772544, 0.04286662974128874, 0.36686916134326397, 0.04286662974128874, 0.11020047817303799, 0.04286662974128874, 0.04286662974128874, 0.04286662974128874]
Timestep: 137, Trans probs: [0.2913107839349827, 0.042847815277177334, 0.3886439409734219, 0.042847815277177334, 0.1058061987057087, 0.042847815277177334, 0.042847815277177334, 0.042847815277177334]
Timestep: 138, Trans probs: [0.2750624333488993, 0.04286846483652687, 0.4088908191856423, 0.04286846483652687, 0.10170442328282406, 0.04286846483652687, 0.04286846483652687, 0.04286846483652687]
Timestep: 139, Trans probs: [0.2597779057474376, 0.04293054005278352, 0.4276915929069003, 0.04293054005278352, 0.09787780108174451, 0.04293054005278352, 0.04293054005278352, 0.04293054005278352]
Timestep: 140, Trans probs: [0.24539407909833244, 0.04303432478932608, 0.44512374749886235, 0.04303432478932608, 0.09431054945617481, 0.04303432478932608, 0.04303432478932608, 0.04303432478932608]
Timestep: 141, Trans probs: [0.23185659455588997, 0.04317885958796568, 0.46126092950276393, 0.04317885958796568, 0.09098817800151764, 0.04317885958796568, 0.04317885958796568, 0.04317885958796568]
Timestep: 142, Trans probs: [0.21911801071323492, 0.04336226988018231, 0.47617337398228976, 0.04336226988018231, 0.08789726590356377, 0.04336226988018231, 0.04336226988018231, 0.04336226988018231]
Timestep: 143, Trans probs: [0.22010140993680322, 0.11054148343332529, 0.3173714262051595, 0.05919923353433327, 0.11518874628737882, 0.05919923353433327, 0.05919923353433327, 0.05919923353433327]
Timestep: 144, Trans probs: [0.20713634799181446, 0.043582015925436104, 0.4463462767501928, 0.043582015925436104, 0.08502527970537611, 0.08716403185087221, 0.043582015925436104, 0.043582015925436104]
Timestep: 145, Trans probs: [0.22280796850549323, 0.04468997328742887, 0.44476403982495705, 0.04468997328742887, 0.10897812523240544, 0.04468997328742887, 0.04468997328742887, 0.04468997328742887]
Timestep: 146, Trans probs: [0.23979799475165436, 0.04349275513807201, 0.4198044466534919, 0.04349275513807201, 0.08221412694751024, 0.08421241109505545, 0.04349275513807201, 0.04349275513807201]
Timestep: 147, Trans probs: [0.22692406015693536, 0.04336419535265959, 0.43860755274302704, 0.04336419535265959, 0.07957153137877754, 0.08144007431062165, 0.04336419535265959, 0.04336419535265959]
Timestep: 148, Trans probs: [0.2148100824519536, 0.043315693242361286, 0.4558952135042268, 0.043315693242361286, 0.07714310417081456, 0.07888882690356001, 0.043315693242361286, 0.043315693242361286]
Timestep: 149, Trans probs: [0.20340925381819602, 0.043340134277566576, 0.47177298705859166, 0.043340134277566576, 0.0749139012597561, 0.07654332075318986, 0.043340134277566576, 0.043340134277566576]
Timestep: 150, Trans probs: [0.19268109109229842, 0.04343039414274888, 0.48633760215915206, 0.04343039414274888, 0.07287021826959014, 0.07438951190796392, 0.04343039414274888, 0.04343039414274888]
Timestep: 151, Trans probs: [0.2105248518725192, 0.04461873619644361, 0.46188221432765125, 0.04461873619644361, 0.10449925281761151, 0.04461873619644361, 0.04461873619644361, 0.04461873619644361]
