0,0.5,0
170,0.3333333333333333,1
166,0.46374324968066416,1
212,0.467053676366982,1
211,0.5994709037728086,1
50,0.5342465753424657,0
219,0.3556358724215493,1
238,0.6147692001501137,1
46,0.5248519101366128,0
224,0.36427139335992387,1
186,0.6295535917079653,1
121,0.4256533071051727,1
151,0.5030138966738815,1
32,0.4394537140950428,0
196,0.3742387714219409,1
209,0.5199398791750556,1
151,0.5208745791790714,1
212,0.5263579031839443,1
152,0.5285157538793838,1
189,0.5249809996902141,1
85,0.44809343355583703,0
209,0.38854749765549335,1
182,0.6591563423221231,1
112,0.43001862791005974,1
100,0.44610839034502225,0
203,0.5194335134861976,1
68,0.5324348531336833,0
180,0.4040406098919563,1
218,0.5493150574578727,1
153,0.5297473932001775,1
113,0.4428077614117242,1
228,0.5401050737845987,1
99,0.5427584931950049,0
22,0.32577712523991476,0
234,0.4275385164484028,1
128,0.5293549923791024,1
59,0.4431869505735178,0
183,0.411322251441938,1
140,0.4390064815323107,1
188,0.5559926590979766,1
108,0.45352580987551305,1
202,0.5485981216883,1
72,0.544991279906442,0
102,0.32536424440753764,0
137,0.41705182480243785,1
215,0.5596461203158212,1
55,0.5405221997401535,0
139,0.32023387593620284,1
134,0.44096140627998026,1
87,0.4478647654606743,0
65,0.32144369076028734,0
127,0.3090442599327022,1
111,0.4435396559645412,1
141,0.45050299829759016,1
39,0.45184116596292395,0
96,0.3325886518271234,0
141,0.31579509870193373,1
123,0.4415185338074725,1
114,0.454196178096928,1
79,0.4522760376184515,0
76,0.3326322254465465,0
94,0.3214587131154276,0
21,0.3117310617493976,0
124,0.30192181205297014,1
133,0.42890328521279864,1
79,0.44549237926358315,0
55,0.3223471704611993,0
142,0.3060531719819909,1
110,0.4377872060969499,1
77,0.44821734413506786,0
26,0.32489067988600384,0
79,0.3094024875852856,0
56,0.29988910171269983,0
108,0.29110038113593706,1
59,0.41891436643941243,0
153,0.3073362408355781,1
68,0.4279978930269088,0
136,0.31223952819004797,1
140,0.43532274825939643,1
114,0.4420588885716479,1
28,0.44329928613940506,0
59,0.32517988566321143,0
131,0.31547747219425987,1
109,0.4443903904082894,1
56,0.45155896347938235,0
118,0.32911427859352027,1
89,0.45100777046866847,0
53,0.3336354785302374,0
124,0.32284668418758306,1
103,0.44840472348873794,0
42,0.4364609088442079,0
120,0.31543425541491155,1
134,0.44421147801843447,1
73,0.4482822323852917,0
126,0.32770056355505495,1
69,0.45402095188805985,0
85,0.32963218648872633,0
102,0.32439671671245923,0
76,0.4243136360133719,0
148,0.30560638444990385,1
151,0.4341288135820174,1
46,0.4416428606967331,0
91,0.32377255735886906,0
115,0.310723501796331,1
80,0.4364113411035967,0
39,0.3163630284592879,0
134,0.3065460419433418,1
124,0.43559239797791394,1
141,0.44056155207552167,1
151,0.4400159764294521,1
