Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.09051504999484548, 0.1508584166580758, 0.08146354499536095, 0.13577257499226822, 0.1224476776209839, 0.23564975949890346, 0.10182943124420119, 0.08146354499536095]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.0962935184426078, 0.07583114577355367, 0.1925870368852156, 0.15166229154710734, 0.08999987772579278, 0.09351133047959508, 0.1678963911307008, 0.1322184080154269]
Timestep: 7 State: 5 Beliefs: [0.0870578078756805, 0.1450963464594675, 0.07835202708811245, 0.13058671181352074, 0.12670065276877962, 0.25591439304618613, 0.09794003386014057, 0.07835202708811245]
Timestep: 8 State: 2 Beliefs: [0.08614993474464602, 0.15241911531745067, 0.09268995747039051, 0.1328782030972647, 0.10337992169357524, 0.18290293838094082, 0.09012608557901429, 0.1594538437167176]
Timestep: 9 State: 5 Beliefs: [0.09500302963488061, 0.07481488583746848, 0.19000605926976122, 0.14962977167493696, 0.08945956699654871, 0.10499391089102605, 0.1656463080813303, 0.1304464676140476]
Timestep: 10 State: 4 Beliefs: [0.08371670243887787, 0.13952783739812977, 0.07534503219499009, 0.1255750536583168, 0.12033934180514241, 0.28596971006581534, 0.0941812902437376, 0.07534503219499009]
Timestep: 11 State: 0 Beliefs: [0.0698673357622127, 0.123611440194684, 0.12961422871612735, 0.15451430024335497, 0.08384080291465523, 0.1483337282336208, 0.10480100364331903, 0.18541716029202598]
Timestep: 12 State: 0 Beliefs: [0.10297562358479533, 0.08109330357302631, 0.12357074830175441, 0.09731196428763159, 0.15611006592066146, 0.16283490359539843, 0.15446343537719298, 0.12163995535953948]
Timestep: 13 State: 2 Beliefs: [0.0807317243985759, 0.12463150699424076, 0.11214379878437349, 0.15578938374280096, 0.08453267430913722, 0.1495578083930889, 0.10566584288642152, 0.18694726049136115]
Timestep: 14 State: 4 Beliefs: [0.10094994328307211, 0.07364188804561218, 0.18702701725869758, 0.14728377609122437, 0.09790360353615143, 0.10174333655710514, 0.16304919453322356, 0.12840124069491354]
Timestep: 15 State: 5 Beliefs: [0.07344987983489912, 0.11112502796873718, 0.08001002013749076, 0.1333500335624846, 0.11312458511324297, 0.22224038625817627, 0.10001252517186345, 0.16668754195310573]
Timestep: 16 State: 0 Beliefs: [0.09304996016526085, 0.1486399733733783, 0.10615011193709369, 0.1295835665306375, 0.10081667759237832, 0.17836796804805397, 0.08789146251643237, 0.15550027983676498]
Timestep: 17 State: 4 Beliefs: [0.07199222323725077, 0.10963937426297585, 0.07894034946934261, 0.13156724911557102, 0.10665800045454121, 0.23806830522917646, 0.09867543683667827, 0.16445906139446376]
Timestep: 18 State: 4 Beliefs: [0.10703854468045577, 0.1464346799331623, 0.10404257656257641, 0.12766100301865435, 0.09932091334597096, 0.17572161591979477, 0.08658746291700033, 0.1531932036223852]
Timestep: 19 State: 5 Beliefs: [0.10809217525880337, 0.07750892778947555, 0.11810884234586749, 0.09301071334737065, 0.1714731799922805, 0.1679067166496546, 0.14763605293233437, 0.11626339168421332]
Timestep: 20 State: 2 Beliefs: [0.08779982007029047, 0.12087375583908919, 0.11702381445787481, 0.1510921947988615, 0.09437135063955032, 0.14504850700690702, 0.102479923428793, 0.18131063375863377]
Timestep: 21 State: 5 Beliefs: [0.09870470972554873, 0.07195798439795255, 0.18275043656622866, 0.1439159687959051, 0.10915653852035292, 0.10872826501163911, 0.15932089341671216, 0.12546520356566085]
Timestep: 22 State: 4 Beliefs: [0.08417526084946915, 0.12837802549072574, 0.0693241337649919, 0.11554022294165317, 0.13854396754951473, 0.3080590884324135, 0.08665516720623988, 0.0693241337649919]
Timestep: 23 State: 0 Beliefs: [0.13050998998665478, 0.07723562613658029, 0.2140634680650273, 0.09654453267072538, 0.12959026042292834, 0.09268275136389637, 0.14351993214931713, 0.11585343920487043]
Timestep: 24 State: 2 Beliefs: [0.10077975267316681, 0.1403504477732416, 0.1313147179898916, 0.175438059716552, 0.07866278690269642, 0.12631540299591743, 0.08924457820363732, 0.15789425374489677]
Timestep: 25 State: 4 Beliefs: [0.13083071044943864, 0.09425805930999241, 0.1436313284723694, 0.1131096711719909, 0.1520924187152028, 0.1422523250115637, 0.1252170555912964, 0.09860843127814592]
Timestep: 26 State: 2 Beliefs: [0.10934186422817119, 0.14282126535568465, 0.10919044891472812, 0.12451084672034049, 0.10888620512300588, 0.17138551842682162, 0.08445083516683963, 0.14941301606440857]
Timestep: 27 State: 4 Beliefs: [0.09829408218850204, 0.07013469783961414, 0.17811986752917872, 0.14026939567922828, 0.12226649106003654, 0.11334533880380356, 0.1552839870767199, 0.12228613982291693]
Timestep: 28 State: 5 Beliefs: [0.10223544908219352, 0.07353833561293453, 0.11205841617209072, 0.08824600273552144, 0.20010210153350114, 0.17343917122924352, 0.14007302021511342, 0.11030750341940179]
Timestep: 29 State: 1 Beliefs: [0.11356598047888532, 0.13957194044950097, 0.12003128733077377, 0.12167810193033418, 0.10912314373239002, 0.16748632853940115, 0.08252949522231359, 0.146013722316401]
Timestep: 30 State: 0 Beliefs: [0.08466752249093847, 0.13129990058354407, 0.13505810107424424, 0.14666291786741273, 0.08604393718452548, 0.14079640115271622, 0.09947571820572342, 0.17599550144089526]
Timestep: 31 State: 5 Beliefs: [0.10291777325583192, 0.07504113015169718, 0.11434838880258617, 0.09004935618203662, 0.1930852028460891, 0.16906096753098054, 0.14293548600323272, 0.11256169522754576]
Timestep: 32 State: 2 Beliefs: [0.08719993603319262, 0.11583920383631022, 0.08649270819465542, 0.08976023545302964, 0.13379881316855177, 0.20592054015695033, 0.10146809225125089, 0.17952047090605927]
Timestep: 33 State: 2 Beliefs: [0.11626117343882401, 0.07301400812060677, 0.28798689728951377, 0.12810797272538763, 0.07885335595405954, 0.05764858772642443, 0.14283082929233515, 0.11529717545284886]
Timestep: 34 State: 5 Beliefs: [0.09456957305100011, 0.0673693775786126, 0.17109683194568276, 0.1347387551572252, 0.14561595000856034, 0.11998361581022975, 0.14916134067059525, 0.11746455577809377]
Timestep: 35 State: 0 Beliefs: [0.10758426171734684, 0.15014585924886983, 0.12176966760407135, 0.12121046556475838, 0.10478223057668895, 0.16684264083619682, 0.08221231577435785, 0.14545255867771004]
Timestep: 36 State: 2 Beliefs: [0.11219199156813674, 0.14304288639505078, 0.16660278821830268, 0.16200064996007454, 0.07131160463907665, 0.11664046797125366, 0.08240902628403793, 0.1458005849640671]
Timestep: 37 State: 5 Beliefs: [0.09658158315284493, 0.06927776742059386, 0.17594353630627008, 0.1385555348411877, 0.12715935941228831, 0.1183035414562109, 0.1533866726772611, 0.12079200473334312]
Timestep: 38 State: 4 Beliefs: [0.09192854121431215, 0.12337790391071883, 0.14708594273841483, 0.14380474685458175, 0.08564747942688122, 0.13805255698039848, 0.09753713264919457, 0.17256569622549808]
Timestep: 39 State: 5 Beliefs: [0.06662043113508212, 0.10277947706065355, 0.07400122348367055, 0.12333537247278424, 0.12329839623903725, 0.26329435466320367, 0.09250152935458819, 0.1541692155909803]
Timestep: 40 State: 0 Beliefs: [0.10115485574201212, 0.12666763824285102, 0.1530685945392086, 0.13668170239367677, 0.09448888159272026, 0.13121443429792967, 0.09270585031918947, 0.1640180428724121]
Timestep: 41 State: 5 Beliefs: [0.08210495859028787, 0.1256041185370741, 0.09043496534669335, 0.1507249422444889, 0.10627419298500072, 0.23461485157593734, 0.0788407390201942, 0.13140123170032364]
Timestep: 42 State: 2 Beliefs: [0.12813615980972576, 0.14890166222347287, 0.12430960594412707, 0.11489546261989295, 0.10980323285527314, 0.15815022501797027, 0.0779290963856665, 0.13787455514387154]
Timestep: 43 State: 2 Beliefs: [0.12176842082636953, 0.06682104103553528, 0.30143733486116236, 0.12378363459899558, 0.08107214697608484, 0.05570263556954801, 0.1380095149932085, 0.11140527113909603]
Timestep: 44 State: 0 Beliefs: [0.0941775394083284, 0.13356984583686016, 0.19140679500594243, 0.16255328058496854, 0.07226607753607198, 0.11703836202117733, 0.08269014708017966, 0.14629795252647168]
Timestep: 45 State: 4 Beliefs: [0.09823728345926858, 0.07185261440068184, 0.10948969813437234, 0.08622313728081821, 0.19069278019729105, 0.19886344225857971, 0.1368621226679654, 0.10777892160102276]
Timestep: 46 State: 2 Beliefs: [0.13370807950271493, 0.14182901452087632, 0.13778724175884324, 0.11176560189611896, 0.11114304193013967, 0.15384206378642257, 0.07580623432954155, 0.13411872227534274]
Timestep: 47 State: 4 Beliefs: [0.12540452469927804, 0.06403616732956266, 0.3223063075115153, 0.1185634045000143, 0.0774396518823557, 0.053353532025006443, 0.13218934800225474, 0.10670706405001289]
Timestep: 48 State: 0 Beliefs: [0.09554866561330012, 0.11267276567890741, 0.16452568561691402, 0.13706641822313345, 0.10115621349356464, 0.13158376149420808, 0.09296678801221225, 0.1644797018677601]
Timestep: 49 State: 2 Beliefs: [0.1494859421473797, 0.07633568929950592, 0.22273080989015762, 0.08935261721252738, 0.13626462148976237, 0.0857785125240263, 0.13282866678160787, 0.10722314065503286]
Timestep: 50 State: 2 Beliefs: [0.12297165850050405, 0.060304963705684764, 0.33089003356206154, 0.11531505183367634, 0.08627529522894421, 0.05189177332515435, 0.12856767719366602, 0.1037835466503087]
Timestep: 51 State: 4 Beliefs: [0.1132774957012725, 0.05847566987877397, 0.34791671956564635, 0.11378026917629039, 0.08608997322332504, 0.05120112112933067, 0.12685650906669987, 0.10240224225866135]
Timestep: 52 State: 0 Beliefs: [0.09503044640126952, 0.1075949852469095, 0.17993621438287805, 0.13081654051373653, 0.11533034542317508, 0.12558387889318706, 0.08872774052236043, 0.1569798486164838]
Timestep: 53 State: 4 Beliefs: [0.1510318621270829, 0.07305019416598944, 0.234169628209392, 0.08553414584628419, 0.14430816199208502, 0.08211278001243283, 0.12715225263119262, 0.10264097501554104]
Timestep: 54 State: 2 Beliefs: [0.10598013176749024, 0.10759655301767301, 0.17815392693982623, 0.1285515538253285, 0.11485498950544533, 0.12340949167231535, 0.08719148868152717, 0.1542618645903942]
Timestep: 55 State: 2 Beliefs: [0.12452052203488341, 0.06097885288314371, 0.3228772007551827, 0.11427617760883901, 0.0956649969851187, 0.05142427992397756, 0.1274094099608996, 0.10284855984795511]
Timestep: 56 State: 0 Beliefs: [0.11035026442927581, 0.055855368495325346, 0.35690113997134076, 0.10856114855886438, 0.10073694892584362, 0.04885251685148896, 0.1210375790648831, 0.09770503370297792]
Timestep: 57 State: 0 Beliefs: [0.12424639822727512, 0.11723341107469579, 0.21524319984298398, 0.14249964126425085, 0.097438982795241, 0.10259974171026062, 0.07248894794746674, 0.12824967713782576]
Timestep: 58 State: 0 Beliefs: [0.15972153323081187, 0.06931083606018694, 0.24379518694662766, 0.08192137061571562, 0.1465192930148422, 0.078644515791087, 0.1217816196018698, 0.09830564473885875]
Timestep: 59 State: 2 Beliefs: [0.19264084048609026, 0.07268493283942569, 0.2860079088543114, 0.08680680983329152, 0.12444936121296563, 0.06250090307996989, 0.09678311484398322, 0.07812612884996235]
Timestep: 60 State: 2 Beliefs: [0.14170166814531554, 0.0520876912616081, 0.3648662815608568, 0.10033465361635634, 0.09369227191226252, 0.04515059412736035, 0.11186565112151968, 0.0903011882547207]
Timestep: 61 State: 2 Beliefs: [0.13160743152392795, 0.05140089888473074, 0.3768996728588792, 0.1000494462362448, 0.09342813190045879, 0.045022250806310164, 0.11154766617682817, 0.09004450161262033]
Timestep: 62 State: 2 Beliefs: [0.12717753363401743, 0.05029283168443107, 0.3932107255280992, 0.09786584283370155, 0.09022106715578339, 0.0440396292751657, 0.10911311133847021, 0.0880792585503314]
Timestep: 63 State: 0 Beliefs: [0.12278230817573484, 0.04899789298675908, 0.41057390976982083, 0.09536032989046041, 0.087229462439769, 0.04291214845070719, 0.10631965138533422, 0.08582429690141438]
Timestep: 64 State: 0 Beliefs: [0.13921776790570817, 0.10799606692537936, 0.2546002236643291, 0.13139746021346685, 0.08708327902801496, 0.09460617135369612, 0.0668413167172853, 0.11825771419212015]
Timestep: 65 State: 2 Beliefs: [0.17322862908901507, 0.06479636694074482, 0.2719296207490068, 0.07665071254719219, 0.13388269918851875, 0.07358468404530451, 0.1139464323835872, 0.09198085505663063]
Timestep: 66 State: 2 Beliefs: [0.14641428378249421, 0.05016083854261624, 0.3886549974056225, 0.0958557165986284, 0.08263697566670611, 0.04313507246938278, 0.10687197059578418, 0.08627014493876556]
Timestep: 67 State: 0 Beliefs: [0.1354991380642127, 0.04753232076935858, 0.41511192357773635, 0.09248484454207068, 0.08140353310448781, 0.04161818004393181, 0.1031136998103385, 0.08323636008786361]
Timestep: 68 State: 0 Beliefs: [0.13609044273198226, 0.09402917209191891, 0.23294406900068473, 0.11439849958843509, 0.09784503166815105, 0.10982255960489769, 0.07759202580780815, 0.1372781995061221]
Timestep: 69 State: 2 Beliefs: [0.18272133092231574, 0.06469204487122684, 0.2722920154713316, 0.07581325063308193, 0.12802324773376667, 0.07278072060775866, 0.11270148900082032, 0.09097590075969832]
Timestep: 70 State: 2 Beliefs: [0.15531036361700995, 0.0490601895939275, 0.39259048778477795, 0.09370674141612684, 0.07835209303780935, 0.042168033637257074, 0.10447602363857723, 0.08433606727451415]
Timestep: 71 State: 2 Beliefs: [0.14608445724029312, 0.046237343635658214, 0.4193916508627998, 0.08995441942563506, 0.07660119796779848, 0.04047948874153578, 0.10029246464320804, 0.08095897748307156]
Timestep: 72 State: 2 Beliefs: [0.14125139740481396, 0.04490613372924474, 0.43656059213777715, 0.08741520055454477, 0.074394730329096, 0.039336840249545146, 0.09746142509588797, 0.07867368049909029]
Timestep: 73 State: 0 Beliefs: [0.1364795517051895, 0.043900242795403985, 0.4511529368692281, 0.08549023610719773, 0.07224998038710455, 0.038470606248238975, 0.09531523339115924, 0.07694121249647795]
Timestep: 74 State: 2 Beliefs: [0.18464302807683017, 0.053941715546589816, 0.33898195590557767, 0.06567184778496217, 0.1172846489424288, 0.06304497387356368, 0.09762561252809303, 0.0788062173419546]
Timestep: 75 State: 0 Beliefs: [0.15228943758491773, 0.04490300163367178, 0.43320337768964534, 0.08605864138024774, 0.0714174129958771, 0.038726388621111475, 0.09594896285230606, 0.07745277724222295]
Timestep: 76 State: 2 Beliefs: [0.19638312851243506, 0.05394056464459195, 0.329963437332152, 0.0656542140321576, 0.11464615439901055, 0.06302804547087129, 0.0975993987701925, 0.07878505683858911]
Timestep: 77 State: 0 Beliefs: [0.15884506821318017, 0.04478412252937207, 0.4290475293020503, 0.08581072845559119, 0.06999550964247968, 0.03861482780501603, 0.09567255844227854, 0.07722965561003206]
Timestep: 78 State: 0 Beliefs: [0.20676278729866773, 0.053689851199486945, 0.32378842348758075, 0.06534231373664993, 0.1121414885740578, 0.06272862118718393, 0.09713573803239305, 0.07841077648397991]
Timestep: 79 State: 0 Beliefs: [0.21170151741137216, 0.05482267613537764, 0.31592563611208796, 0.06564792245420933, 0.11251268946885708, 0.06302200555604097, 0.09759004591700374, 0.07877750694505121]
Timestep: 80 State: 2 Beliefs: [0.23918692336553593, 0.06019743412517974, 0.33941734834764603, 0.07206923509587917, 0.09202507937965637, 0.051889849269033, 0.08035181883077872, 0.06486231158629124]
Timestep: 81 State: 2 Beliefs: [0.17779114102059848, 0.04316612013691503, 0.4239182852887262, 0.0832199135951494, 0.06677366338788066, 0.03744896111781723, 0.09278399321727851, 0.07489792223563446]
Timestep: 82 State: 4 Beliefs: [0.16950781991800762, 0.04275763516197781, 0.4334253232317279, 0.083284716368608, 0.06573389474840086, 0.0374781223658736, 0.09285624347365695, 0.0749562447317472]
Timestep: 83 State: 0 Beliefs: [0.15507989261040064, 0.08816458496923142, 0.24671508777433246, 0.10731984896978396, 0.09811885781766469, 0.1030270550109926, 0.07279085408385347, 0.12878381876374073]
Timestep: 84 State: 2 Beliefs: [0.19666789320461966, 0.06114409917964878, 0.2841498687557241, 0.07169031676213714, 0.12492426700346226, 0.06882270409165164, 0.10657247088819193, 0.08602838011456455]
Timestep: 85 State: 0 Beliefs: [0.16738842785452235, 0.0461406653965802, 0.4052172299092191, 0.0881177669817647, 0.07593219020062361, 0.03965299514179412, 0.09824473423190781, 0.07930599028358824]
Timestep: 86 State: 2 Beliefs: [0.16247081977407632, 0.08939373328532081, 0.23614901260350196, 0.10869175210483506, 0.09479913538862968, 0.10434408202064165, 0.07372136229719246, 0.13043010252580206]
Timestep: 87 State: 2 Beliefs: [0.16411931179898967, 0.05080381664900384, 0.3792410930970961, 0.09523400842063695, 0.07585704629295725, 0.042855303789286626, 0.1061788123734564, 0.08571060757857325]
Timestep: 88 State: 0 Beliefs: [0.16452208982945465, 0.04479678723547616, 0.41480692037989053, 0.08701588363356075, 0.0743706594875499, 0.03915714763510234, 0.09701621652876101, 0.07831429527020468]
Timestep: 89 State: 2 Beliefs: [0.21549931496141514, 0.05271207880619316, 0.31531304734932414, 0.06409275042044464, 0.11866428931750282, 0.06152904040362686, 0.0952781782369595, 0.07691130050453358]
Timestep: 90 State: 2 Beliefs: [0.23328988487555832, 0.05825213345429788, 0.35332645689651176, 0.0697239925513455, 0.09471761587738291, 0.05020127463696876, 0.077737048411724, 0.06275159329621095]
Timestep: 91 State: 0 Beliefs: [0.16997170007824872, 0.041369489051300126, 0.44410485939756833, 0.07975682825526655, 0.06820249357049274, 0.035890572714869944, 0.0889229115025136, 0.07178114542973989]
Timestep: 92 State: 0 Beliefs: [0.22085905375671874, 0.05081834475688361, 0.32767689243583725, 0.06187643392535952, 0.11313270293648697, 0.05940137656834514, 0.09198347490993744, 0.07425172071043143]
Timestep: 93 State: 2 Beliefs: [0.22436909356622792, 0.05238155969636499, 0.32039622515257843, 0.06274713904843199, 0.11129432563620403, 0.06023725348649471, 0.0932778365555795, 0.07529656685811839]
Timestep: 94 State: 0 Beliefs: [0.17985567067555125, 0.04296517995416293, 0.42413166988218665, 0.08231307108764761, 0.06783883093589932, 0.03704088198944143, 0.09177293149622802, 0.07408176397888286]
Timestep: 95 State: 2 Beliefs: [0.23208467745835654, 0.05139980470858794, 0.3154007074163048, 0.06254554180812778, 0.1104927495853127, 0.06004372013580267, 0.09297814871775412, 0.07505465016975332]
Timestep: 96 State: 2 Beliefs: [0.18331923749697437, 0.04285140458567935, 0.42286122958816647, 0.08209376793489201, 0.06651934883537121, 0.03694219557070141, 0.09152842484681242, 0.07388439114140281]
Timestep: 97 State: 2 Beliefs: [0.1803579767996611, 0.04164401961745189, 0.43115831226111184, 0.08107828246916213, 0.06590949318422326, 0.03648522711112296, 0.09039623433502106, 0.07297045422224592]
Timestep: 98 State: 2 Beliefs: [0.23403654302973467, 0.05526588607695605, 0.37289980233488695, 0.06726088926072606, 0.08658336663895844, 0.04842784026772275, 0.07499087205636173, 0.060534800334653444]
Timestep: 99 State: 4 Beliefs: [0.169177877339117, 0.04002228000442656, 0.4616503148828983, 0.07719703536981314, 0.06166756118994441, 0.03473866591641591, 0.08606893346455284, 0.06947733183283182]
Timestep: 100 State: 0 Beliefs: [0.20287401857407794, 0.049585398422020366, 0.3432188716173108, 0.06039556717265185, 0.12368965210017331, 0.05797974448574578, 0.08978206702083767, 0.07247468060718222]
Timestep: 101 State: 2 Beliefs: [0.16239589472634164, 0.08703572238536086, 0.2581691368988694, 0.10429492530666382, 0.09208811529063335, 0.10012312829439725, 0.0707391667297372, 0.12515391036799656]
Timestep: 102 State: 2 Beliefs: [0.1593437602911197, 0.04880324919253219, 0.400202573609374, 0.09155280309469169, 0.07442678648260591, 0.04119876139261126, 0.1020745431518428, 0.08239752278522253]
Timestep: 103 State: 0 Beliefs: [0.15700254492494023, 0.04289090405295463, 0.4380338811059683, 0.08333294725517798, 0.07333022655360606, 0.03749982626483009, 0.09291001731286261, 0.07499965252966018]
Timestep: 104 State: 2 Beliefs: [0.20797583564338956, 0.05086623452733631, 0.33551138944825515, 0.06186711357500374, 0.11817684190086727, 0.0593924290320036, 0.0919696195831399, 0.07424053629000449]
Timestep: 105 State: 2 Beliefs: [0.16889819802747383, 0.041908421268197785, 0.4415874182827252, 0.08028376271428282, 0.06942871594218898, 0.03612769322142727, 0.08951040410084964, 0.07225538644285454]
Timestep: 106 State: 4 Beliefs: [0.16134543880833563, 0.04040730461048682, 0.45622829707430057, 0.07868375884068302, 0.06938560704621198, 0.03540769147830736, 0.08772651918506001, 0.07081538295661471]
Timestep: 107 State: 0 Beliefs: [0.19468868243350385, 0.04953835105039043, 0.3420755576773587, 0.06030869219067506, 0.13346901999097163, 0.05789634450304806, 0.08965292152524233, 0.07237043062881007]
Timestep: 108 State: 0 Beliefs: [0.2051955982703602, 0.05096021593407488, 0.33436319590254004, 0.06105280115574838, 0.12579504876156813, 0.05861068910951845, 0.09075908947929162, 0.07326336138689807]
Timestep: 109 State: 4 Beliefs: [0.18019607045082991, 0.0963521511361024, 0.2820358643619839, 0.11539364010463846, 0.08038433396718012, 0.08308342087533968, 0.058700243009750866, 0.1038542760941746]
Timestep: 110 State: 4 Beliefs: [0.14669331873941197, 0.09477083941284473, 0.2266902567031878, 0.11215294559537105, 0.10137332265936613, 0.10766682777155621, 0.07606895440381688, 0.13458353471444526]
Timestep: 111 State: 2 Beliefs: [0.14150752537990496, 0.09974036864097575, 0.20836665229846618, 0.11659244358297245, 0.10287323978913962, 0.11192874583965357, 0.07908009216932045, 0.13991093229956694]
Timestep: 112 State: 2 Beliefs: [0.15529670783614502, 0.05184585465083538, 0.37193720071377834, 0.09682328614232255, 0.08543477593446265, 0.04357047876404514, 0.1079507384303208, 0.08714095752809028]
Timestep: 113 State: 4 Beliefs: [0.15375298299090417, 0.044017903092807974, 0.4206879492920158, 0.085416187686399, 0.08558044863326406, 0.03843728445887955, 0.09523267492797022, 0.0768745689177591]
Timestep: 114 State: 4 Beliefs: [0.1434850031071467, 0.08601159282162017, 0.24862631517625636, 0.10454410713918048, 0.12060953331902673, 0.10036234285361324, 0.0709081770161398, 0.12545292856701656]
Timestep: 115 State: 0 Beliefs: [0.1380589407942659, 0.09675780895874396, 0.21612650718866241, 0.11336184070457367, 0.11394442578007716, 0.10882736707639071, 0.07688890065179779, 0.13603420884548836]
Timestep: 116 State: 0 Beliefs: [0.15407620113174889, 0.11204895542682727, 0.23152036684533148, 0.1308859110822505, 0.09285229566223396, 0.09423785597922037, 0.06658109389836221, 0.11779731997402544]
Timestep: 117 State: 2 Beliefs: [0.18703093107492927, 0.06029944271840762, 0.27612901621623864, 0.07104734446307746, 0.14641435210616652, 0.06820545068455437, 0.10561664938093307, 0.08525681335569295]
Timestep: 118 State: 0 Beliefs: [0.1636079222442818, 0.044636061365450626, 0.4024229784995721, 0.08511163557353982, 0.09442757224297534, 0.03830023600809292, 0.09489312204990184, 0.07660047201618583]
Timestep: 119 State: 2 Beliefs: [0.22262456774931036, 0.05590450969076578, 0.34075491415468334, 0.06794628897240035, 0.1269416897119054, 0.04892132806012825, 0.07575504158564636, 0.061151660075160305]
Timestep: 120 State: 2 Beliefs: [0.17059279610867073, 0.04046847631361969, 0.42635590919741145, 0.077977698639852, 0.0923959118244527, 0.0350899643879334, 0.0869393147521932, 0.0701799287758668]
Timestep: 121 State: 2 Beliefs: [0.16169763796785758, 0.04018380033262317, 0.4346709075556972, 0.0782581367940091, 0.09228905031204265, 0.0352161615573041, 0.0872519823658579, 0.0704323231146082]
Timestep: 122 State: 2 Beliefs: [0.15665841756892332, 0.03990410330151083, 0.44433398871604407, 0.0777046466202153, 0.08986268872870107, 0.03496709097909688, 0.08663488212731466, 0.06993418195819376]
Timestep: 123 State: 2 Beliefs: [0.15164714092153023, 0.039484404777906996, 0.4550899219887637, 0.07689449785875531, 0.08734483562657445, 0.034602524036439895, 0.08573162671714958, 0.06920504807287979]
Timestep: 124 State: 2 Beliefs: [0.1468041256644173, 0.03904083703105336, 0.4657557609072977, 0.07604295142209996, 0.08491612456677627, 0.03421932813994498, 0.0847822159885204, 0.06843865627988996]
Timestep: 125 State: 2 Beliefs: [0.1421108159373525, 0.038618424266955054, 0.4760276181429764, 0.0752340333405541, 0.08256283060779611, 0.03385531500324935, 0.08388033269461778, 0.0677106300064987]
Timestep: 126 State: 0 Beliefs: [0.13756251055521387, 0.03823357833926435, 0.48578577538200723, 0.07449826761290702, 0.08028719801700156, 0.03352422042580816, 0.08306000881618139, 0.06704844085161632]
Timestep: 127 State: 0 Beliefs: [0.1856610664435508, 0.0476401604756538, 0.3661553909002319, 0.05802753048606837, 0.13091456440559635, 0.05570642926662563, 0.08626182143899119, 0.06963303658328204]
Timestep: 128 State: 2 Beliefs: [0.19933469016384672, 0.049135928128154746, 0.346293258724, 0.058879260010457145, 0.13164968676824443, 0.056524089610038866, 0.08752797458270944, 0.07065511201254858]
Timestep: 129 State: 0 Beliefs: [0.16015302797605344, 0.04019491154870922, 0.4531754767405137, 0.07703614307384196, 0.0795520969497622, 0.03466626438322888, 0.08588955056143274, 0.06933252876645776]
Timestep: 130 State: 4 Beliefs: [0.21952545069423104, 0.0529778876282783, 0.3825767345258937, 0.06449381294867564, 0.10404034875940915, 0.046435545323046466, 0.07190578846665777, 0.05804443165380807]
Timestep: 131 State: 0 Beliefs: [0.15996178598856037, 0.08208381721244139, 0.2714013062966498, 0.0989593378952842, 0.1067213361807967, 0.09500096437947284, 0.06712024657245365, 0.11875120547434104]
