0.0,0.5,1
5100.0,0.5342465753424657,0
3984.0,0.43694994470464416,0
4664.0,0.4342525599972741,0
4853.0,0.4586095866405505,0
1300.0,0.4545454545454545,1
5037.0,0.5163739926484844,0
4998.0,0.44109289323678125,0
1334.0,0.4641372106297519,1
5152.0,0.5094537464170472,0
4650.0,0.42416462569031455,0
3388.0,0.47760730491637904,1
3020.0,0.4049516397472076,1
640.0,0.4732964139199911,1
5292.0,0.5089026246786063,0
5852.0,0.39793496150361163,0
3020.0,0.4774236120063703,1
5724.0,0.39213919608514025,0
3648.0,0.4851768041948489,0
3780.0,0.3967206587415171,0
2465.0,0.47678958516611597,1
5016.0,0.497329099485635,0
4186.0,0.39741764304683996,0
2576.0,0.5183536168589877,1
2600.0,0.547882978152852,1
5075.0,0.4818297694037913,0
1836.0,0.4858644252189245,1
4500.0,0.4868180432365231,0
5450.0,0.37607820360274025,0
3213.0,0.49484731018949424,1
3051.0,0.4976884420161395,1
6156.0,0.3823566483921519,0
2673.0,0.3792920835171879,1
638.0,0.6053700515743322,1
5616.0,0.46777453773252065,0
2944.0,0.5007102541350463,1
1239.0,0.5838383161415648,1
3660.0,0.48035842172089654,0
3920.0,0.5061971347180276,0
4888.0,0.36673650415219045,0
2808.0,0.5175727909177485,1
5050.0,0.44886898471854425,0
1944.0,0.5162428905972186,1
2550.0,0.6138104313220627,1
3288.0,0.5817074608360995,1
5805.0,0.365802733275141,0
1320.0,0.5250899376785535,1
4170.0,0.6303104040403703,0
3484.0,0.509813535132255,1
1914.0,0.5379050585495706,1
1365.0,0.6294817076019267,1
3810.0,0.6334501543219831,0
3219.0,0.5133781865447936,1
3666.0,0.5437858303487485,0
1131.0,0.520282165550318,1
2400.0,0.6226527532820488,1
2820.0,0.6316679214548063,1
3198.0,0.5992226504092057,1
2850.0,0.5547489268533421,1
1659.0,0.6381404920131188,1
2128.0,0.6589902945841368,1
2350.0,0.6599574495037827,1
483.0,0.6685469336802493,1
2480.0,0.6777144408227751,1
3591.0,0.6332115187088835,1
1580.0,0.586605329325959,1
1430.0,0.6810858363293613,1
3124.0,0.6906282269533783,1
3300.0,0.577462183413021,1
1694.0,0.5955186418979561,1
780.0,0.6906677824118421,1
1738.0,0.7016678711643862,1
1176.0,0.7101333238263806,1
3240.0,0.7170229674770193,1
1239.0,0.6432385473139598,1
3519.0,0.7164544582884826,1
1904.0,0.6459413445213367,1
3128.0,0.7184874485001939,1
3360.0,0.6495833757223853,1
2964.0,0.6480977521130472,1
588.0,0.7108709409342409,1
1652.0,0.728095460041389,1
3668.0,0.7289754946803213,0
3270.0,0.5972794143237485,1
1344.0,0.6136521779021297,1
3422.0,0.7068640901420863,1
2581.0,0.5967053177677342,1
1219.0,0.6893982299657264,1
3224.0,0.711141681078382,1
2884.0,0.6476171915373771,1
882.0,0.7145924677777136,1
3600.0,0.7352028767823837,1
3082.0,0.6612307248747991,1
2117.0,0.6598940174636033,1
3276.0,0.7292655915995485,1
1725.0,0.6614307313913771,1
2380.0,0.7311256396057122,1
2754.0,0.734238591147387,1
1824.0,0.7294631207023037,1
3996.0,0.748047507596255,0
3020.0,0.6560738557860609,1
1012.0,0.6118956793172358,1
1911.0,0.6999023861877176,1
3335.0,0.7212602773390411,1
1680.0,0.6562205731939847,1
1014.0,0.7326778002926796,1
3886.0,0.736664799333806,0
3100.0,0.646611283351928,1
2961.0,0.6515718112627236,1
3926.0,0.6739777260535547,0
3744.0,0.5803073604508155,0
1104.0,0.5662069899023193,1
2580.0,0.6759030493430813,1
4290.0,0.703875023062127,0
4620.0,0.5826670182442037,0
2750.0,0.5643050976462459,1
3416.0,0.6285314344861581,1
1550.0,0.594506734472653,1
2834.0,0.6957785976828443,1
1562.0,0.6872302805671597,1
2184.0,0.7153948802595539,1
1708.0,0.714810482650187,1
1656.0,0.7186011562066935,1
1798.0,0.7231159655469562,1
1593.0,0.7276436750248683,1
1410.0,0.731990891687838,1
3045.0,0.7360801318893925,1
3567.0,0.6574841483055048,1
1380.0,0.6536431370264587,1
2464.0,0.7305595593391183,1
4002.0,0.7195738857970786,0
3289.0,0.6124062473929358,1
2620.0,0.6218981374424156,1
644.0,0.6643318516403585,1
3576.0,0.6996385944165902,1
1176.0,0.6435056136445214,1
3277.0,0.7234290495585836,1
2134.0,0.6555733622344309,1
1846.0,0.7280654360011733,1
770.0,0.7339744896278398,1
924.0,0.7382158270576449,1
2225.0,0.7420265665424072,1
1380.0,0.7455380203995229,1
1780.0,0.7487753541129523,1
3915.0,0.7517452736394501,0
2700.0,0.6057335309366022,1
3344.0,0.706908267814415,1
1012.0,0.6477584609667709,1
2450.0,0.7295642629003721,1
460.0,0.7377045596530152,1
2160.0,0.7430933089092425,1
1120.0,0.7472929424132864,1
3020.0,0.7508639188516782,1
3186.0,0.621327031210598,1
3045.0,0.6389364755834359,1
1827.0,0.6558714261120117,1
4239.0,0.7373590450507386,0
924.0,0.6518880667770042,1
2583.0,0.7302477394877284,1
3775.0,0.672671665656754,0
660.0,0.5807596335117662,1
1470.0,0.6923963931083292,1
2678.0,0.7174450707088234,1
3180.0,0.7142490276337227,1
528.0,0.6616302007418065,1
3550.0,0.7346451952012774,1
1898.0,0.6099049614765424,1
850.0,0.7082231917162093,1
2520.0,0.7292110429196941,1
1364.0,0.724456268982049,1
1100.0,0.7449035484898224,1
726.0,0.7460125519291985,1
3770.0,0.7484140787067084,0
2610.0,0.655703754434148,1
1474.0,0.7331094810282123,1
1500.0,0.7368046578112355,1
1276.0,0.7409424405244353,1
1113.0,0.7448867463112491,1
1722.0,0.7485462019530604,1
2480.0,0.751898533450376,1
3224.0,0.734623351842353,1
2856.0,0.6779428472121896,1
1980.0,0.7318072014895564,1
2976.0,0.7529651100274275,1
3197.0,0.7366629927243579,1
3132.0,0.6806447746448469,1
3312.0,0.6741638889554424,1
2670.0,0.622000493719863,1
1886.0,0.7148378869518438,1
1840.0,0.7374774789721028,1
1540.0,0.7482926552877072,1
840.0,0.7541285549647039,1
3675.0,0.7579164723944332,0
2875.0,0.6170901187909219,1
600.0,0.6991013263348188,1
2058.0,0.7371907959910082,1
1200.0,0.7430753456741068,1
675.0,0.7477313533396375,1
2378.0,0.7515049753250169,1
1898.0,0.7546862374777685,1
3525.0,0.7574451648300458,1
3564.0,0.6806582457420973,1
2465.0,0.6267925204250577,1
2484.0,0.7197154453249528,1
3990.0,0.7436469393870657,0
2720.0,0.6105795492980396,1
2860.0,0.6563647692017193,1
3360.0,0.6913588200514733,1
1700.0,0.6100698245197359,1
1342.0,0.7077569094976853,1
814.0,0.7299501387073473,1
2352.0,0.741080941525915,1
1152.0,0.7473828957035935,1
2871.0,0.7516096336561104,1
1386.0,0.754846229867502,1
2142.0,0.7575174910538045,1
3348.0,0.7406339030001877,1
1978.0,0.6358088127959531,1
1682.0,0.7236440606949622,1
1320.0,0.7463436077389158,1
2926.0,0.7564416925749625,1
3384.0,0.7429345970864402,1
4260.0,0.6382146524185228,0
3978.0,0.5986345147017998,0
1269.0,0.582722727127692,1
882.0,0.6992807756643676,1
3066.0,0.7331675731637195,1
660.0,0.6205936894600924,1
2668.0,0.714223475084753,1
2640.0,0.7247648032366973,1
812.0,0.735863175227247,1
1638.0,0.7520585764905112,1
2576.0,0.7529900036909601,1
3796.0,0.740932582685466,0
2871.0,0.6251012516391756,1
540.0,0.7132814549281543,1
1173.0,0.7355959732651494,1
2714.0,0.7456937137535542,1
1886.0,0.6910962812030967,1
1690.0,0.7205668147262653,1
2948.0,0.7410344292991395,1
3100.0,0.7366782509698886,1
2886.0,0.6810600413267214,1
1960.0,0.7353767564189504,1
3404.0,0.7522430361789083,1
2088.0,0.632280819303058,1
3480.0,0.7165786721860287,1
3381.0,0.6191346617579969,1
2244.0,0.5947736787860155,1
2262.0,0.6966342250444201,1
3348.0,0.7393548077085391,1
2780.0,0.6814573722181633,1
3472.0,0.6936589321052195,1
4170.0,0.6092846646320665,0
682.0,0.5902244252182525,1
966.0,0.699303994539169,1
2944.0,0.7296612552672576,1
1980.0,0.6893261746966979,1
2800.0,0.7178158971523811,1
1260.0,0.6862884816825494,1
552.0,0.7172056057757622,1
1400.0,0.7378043988343914,1
760.0,0.7468238677673453,1
2000.0,0.7519991571439184,1
2060.0,0.755664995136902,1
4031.0,0.748781981551671,0
640.0,0.674045096105577,1
2912.0,0.7423866133365944,1
3102.0,0.6898702677604658,1
598.0,0.6484150558205373,1
1750.0,0.7363672141420242,1
1380.0,0.7460089076939614,1
2200.0,0.7512782263783438,1
910.0,0.7397227483397665,1
2360.0,0.756566294472635,1
1700.0,0.7427653124395707,1
2904.0,0.7574992450741351,1
3575.0,0.7440287102693586,1
3942.0,0.6397701339357997,0
1480.0,0.598526099289681,1
572.0,0.7081949537419698,1
420.0,0.7342853387258659,1
1590.0,0.7456635219519913,1
3848.0,0.7518455887030517,0
2047.0,0.614532880144067,1
3103.0,0.7137778928242935,1
2650.0,0.6546045813340439,1
2875.0,0.7226327805483738,1
1311.0,0.6861000567448398,1
2706.0,0.721134447728632,1
2352.0,0.7219957818004062,1
3234.0,0.7451997096921618,1
840.0,0.6227255749929301,1
1682.0,0.7175296523647883,1
2925.0,0.7352819879065743,1
2310.0,0.6872077259061082,1
2580.0,0.7240812447018,1
748.0,0.6844766489338074,1
1458.0,0.7232731726003504,1
2544.0,0.7402299402791572,1
3718.0,0.7381797231052416,0
4228.0,0.6277468568316846,0
3264.0,0.6442394592313179,1
462.0,0.6122914105507957,1
3552.0,0.7135885433916723,1
1248.0,0.6145883769357088,1
2262.0,0.7130376117018961,1
1464.0,0.7345753481613799,1
2438.0,0.7443893441407631,1
1276.0,0.6930332214490761,1
1248.0,0.7263955393158961,1
2139.0,0.7434832947619285,1
2871.0,0.7515064884820208,1
1113.0,0.7563609910633906,1
4004.0,0.7598742552870681,0
1118.0,0.6139339877443906,1
1872.0,0.7224467468781842,1
1944.0,0.7403591545842237,1
2277.0,0.7498977166995813,1
621.0,0.7554864009928884,1
1140.0,0.7594728578435057,1
2112.0,0.7626834308446383,1
2088.0,0.7654181801206847,1
1431.0,0.7677927255080819,1
3068.0,0.7698582725221452,1
1632.0,0.6945153100965737,1
1440.0,0.7619807571474408,1
2438.0,0.7675298099675406,1
4205.0,0.7519779826577562,0
1296.0,0.6878883031781877,1
966.0,0.7572010896465035,1
3683.0,0.7627821674363574,0
1825.0,0.6156928142438133,1
2860.0,0.7200925682245821,1
1232.0,0.7185005756503945,1
2180.0,0.7470181317038884,1
1728.0,0.7299393105843063,1
798.0,0.7509160647266265,1
3942.0,0.7507878003854321,0
2112.0,0.6067800730981766,1
2128.0,0.7144376514122942,1
2860.0,0.7302162791765825,1
2415.0,0.7184640623125466,1
1276.0,0.7267493369694348,1
2730.0,0.7482800077598756,1
2530.0,0.6831856676598911,1
3834.0,0.7090084444693647,0
2352.0,0.6101321095421931,1
2727.0,0.6989684626222681,1
1150.0,0.7186192186083081,1
2670.0,0.7446909313062889,1
1971.0,0.745322517600304,1
3366.0,0.7478520326604714,1
3000.0,0.6276949856605593,1
2457.0,0.6447657805877202,1
1584.0,0.7399680846440306,1
1180.0,0.7504574372121442,1
2016.0,0.7556869978046981,1
1421.0,0.759651475102725,1
4350.0,0.7630001572367707,0
529.0,0.6657622829298002,1
2871.0,0.7468035364693186,1
3618.0,0.7506149475740465,0
640.0,0.6491568621060148,1
3660.0,0.7390407350662079,0
1508.0,0.6314026719222038,1
2592.0,0.7300875174520538,1
2780.0,0.7001227036520744,1
3614.0,0.7106247926482896,0
2156.0,0.6426973579086573,1
3080.0,0.7296854957551623,1
3050.0,0.6005481530220268,1
897.0,0.6273277992430998,1
4172.0,0.7239333196781853,0
3140.0,0.621158169612473,1
2408.0,0.5985098724428389,1
1750.0,0.7049741287753402,1
2112.0,0.7120731392760293,1
