Action: 0
[0.21325400918463466, 0.0419297331833169, 0.44532864822225193, 0.041099994430272374, 0.12426529688203555, 0.05192232923694378, 0.041099994430272374, 0.041099994430272374]
[0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
[0.20350227561506196, 0.046463331129453576, 0.4510059192277548, 0.046398723485837845, 0.11325639378461763, 0.04657590978559849, 0.046398723485837845, 0.046398723485837845]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24706681069888353, 0.07736009695088729, 0.41010919001695834, 0.04221214521077779, 0.08862304276112448, 0.050204423939812844, 0.04221214521077779, 0.04221214521077779]
[0.14413443692801525, 0.0797743204424392, 0.4455183249482429, 0.04961371985070928, 0.13211803827846552, 0.04961371985070928, 0.04961371985070928, 0.04961371985070928]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.15217890399400966, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638, 0.23020692797221978, 0.2296410205147886, 0.07759462950379638, 0.07759462950379638]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06276717567954868, 0.06276717567954868, 0.06276717567954868, 0.06276717567954868, 0.28022909485223213, 0.34316785107047576, 0.06276717567954868, 0.06276717567954868]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486]
[0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.2327843261223748, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

