0.0,0.5,1
2210.0,0.5594405594405594,1
3154.0,0.3855391402590943,0
2756.0,0.373917816408987,0
2743.0,0.3962557038553915,0
500.0,0.36111111111111105,1
3504.0,0.546776824184317,0
4760.0,0.39005052159271314,0
782.0,0.3723458994876261,1
4480.0,0.5401149639825209,0
2232.0,0.37358236668274797,1
1694.0,0.3881233710363143,1
2567.0,0.5371198731844042,1
384.0,0.38307404037850806,1
2352.0,0.5489297586111447,1
2717.0,0.36659701025749625,0
2567.0,0.3879082122111652,1
2544.0,0.3562660099978129,1
1824.0,0.3969894975060035,1
3402.0,0.5453102505292857,0
1700.0,0.40167490859650856,1
3135.0,0.5499325782288425,0
1820.0,0.37869852937021564,1
2128.0,0.6176836506239275,1
1800.0,0.4000018357693922,1
2030.0,0.5517715132283072,1
748.0,0.4118693534327448,1
1800.0,0.5539644278544371,1
3924.0,0.5544689870028987,0
2907.0,0.4252499067643627,0
1695.0,0.4052452789554316,1
3876.0,0.5532868509077399,0
1881.0,0.4089595496476507,1
264.0,0.6259322559747325,1
4446.0,0.5604436956758385,0
2176.0,0.41634847567246497,1
708.0,0.432515410709554,1
3660.0,0.5530711515486645,0
2520.0,0.42219909602880273,1
3196.0,0.35642158021237813,0
2052.0,0.4414181821931305,1
3434.0,0.35765485594217616,0
1224.0,0.44017809499479243,1
2040.0,0.6422874176568252,1
1370.0,0.44054055903052247,1
2150.0,0.5352818844588974,1
660.0,0.4584445975212394,1
2085.0,0.6573398320954038,1
1876.0,0.45419735273599104,1
1218.0,0.6413100403089076,1
650.0,0.6687046644851758,1
2032.0,0.6741406975569437,1
1332.0,0.4790247467296831,1
2538.0,0.6566619049597524,1
390.0,0.4861805368942889,1
1248.0,0.6704721297360845,1
2679.0,0.6890259323913434,1
1599.0,0.5094175288129669,1
1938.0,0.6718176327941516,1
1027.0,0.6998812253973505,1
760.0,0.7121258727399545,1
1316.0,0.7134829024600942,1
252.0,0.7197224376563702,1
2108.0,0.7269053317706589,1
1463.0,0.5477425873153375,1
1501.0,0.692987381410128,1
550.0,0.724578227450607,1
2414.0,0.7351282945567753,1
1650.0,0.5444715692086262,1
1155.0,0.6957380831282344,1
312.0,0.7307289680781744,1
1185.0,0.7423697707140995,1
1008.0,0.7496681449675751,1
1188.0,0.7551977023526812,1
767.0,0.7385352454529297,1
1530.0,0.7528591911227462,1
884.0,0.7385921190137902,1
1768.0,0.7535606655999887,1
1400.0,0.7398284373926993,1
1710.0,0.7377298889093209,1
448.0,0.750981169923617,1
1180.0,0.7612670829144839,1
2620.0,0.7615232813717934,1
