0.0,0.5,1
2500.0,0.5263157894736842,1
4416.0,0.5342465753424658,0
2352.0,0.4584303069828402,1
1200.0,0.5424713008170932,1
3848.0,0.5549746667080765,0
812.0,0.46507583723065693,1
2472.0,0.5526419044125375,1
2450.0,0.5590765107947858,1
945.0,0.5761686774350774,1
2500.0,0.5891834362462727,1
1539.0,0.5879374285405855,1
3040.0,0.6004555089903005,1
2920.0,0.5247440889337444,1
3013.0,0.5904584527143353,1
4500.0,0.5050541593271873,0
3250.0,0.4861771350500543,1
4228.0,0.48701992030591745,0
2430.0,0.4975761737328339,1
2037.0,0.5945191445901502,1
4239.0,0.608687535099071,0
1480.0,0.4941571674274493,1
1914.0,0.5829058817610275,1
690.0,0.6008304406012166,1
1988.0,0.6121363823107827,1
3556.0,0.619536238141938,1
1932.0,0.5373154882042652,1
1742.0,0.6162022207685603,1
1392.0,0.6243380389382263,1
2856.0,0.6303483781639441,1
1720.0,0.5923956794173052,1
750.0,0.6050827462501335,1
594.0,0.6277270413451579,1
2448.0,0.636964623539402,1
3645.0,0.6294103927349395,0
841.0,0.534609475350719,1
3322.0,0.6216374406728805,1
756.0,0.5140273020138617,1
2277.0,0.6022801170872734,1
1740.0,0.6240094716790272,1
2525.0,0.6354503946403547,1
3380.0,0.6279622356312244,1
1704.0,0.5604107631313454,1
1776.0,0.6396714845863245,1
3120.0,0.6453663775681596,1
1015.0,0.5335549435720952,1
2331.0,0.6156095310707963,1
2366.0,0.6282346357710733,1
2668.0,0.64591893040652,1
3312.0,0.6486927946746633,1
3660.0,0.5378314615121327,0
2291.0,0.5082286340614373,1
3990.0,0.6055510398413299,0
2080.0,0.5091224325050528,1
1100.0,0.6014375388376063,1
1188.0,0.6219574060761001,1
2233.0,0.6339246805115533,1
3536.0,0.6419561197749679,1
3364.0,0.530508524832394,1
759.0,0.5342059099222156,1
1770.0,0.635594122784324,1
1564.0,0.645160802691664,1
999.0,0.6512034666493784,1
1166.0,0.6553478644961925,1
2889.0,0.6580688332034725,1
1512.0,0.6424172854176007,1
2340.0,0.6550716416400391,1
567.0,0.6567344854389118,1
1281.0,0.6589429627332823,1
1020.0,0.6609711448422223,1
2178.0,0.6622565522371939,1
1260.0,0.6628641441042653,1
2616.0,0.6629689422904068,1
1917.0,0.6111337207950376,1
3944.0,0.6262375163891161,0
2714.0,0.5155980679389401,1
1890.0,0.5969335239539941,1
2700.0,0.6310011939954099,1
2037.0,0.6231315330888184,1
2163.0,0.6496983421053901,1
2376.0,0.6361755406446694,1
3120.0,0.6082582577434833,1
4212.0,0.5163354590229521,0
1176.0,0.5045775563285024,1
2465.0,0.6051271107813341,1
3200.0,0.6342618046651171,1
1196.0,0.5305079831816037,1
1144.0,0.6150396105901271,1
594.0,0.640053988960565,1
1850.0,0.6501745564527449,1
3504.0,0.6553157288022868,1
2436.0,0.5394336849256489,1
2772.0,0.6205651686293464,1
810.0,0.6333657008062357,1
3020.0,0.6510248738042066,1
924.0,0.5397180909122814,1
2834.0,0.619291995836187,1
1518.0,0.6344187931349857,1
759.0,0.6502171573584009,1
1475.0,0.6504360903188624,1
1134.0,0.6539028934247783,1
3576.0,0.6578781480380972,1
1144.0,0.5500594581193597,1
3289.0,0.6270357510369722,1
940.0,0.5497618255115304,1
2684.0,0.6312904972897523,1
1449.0,0.6454520108976718,1
3753.0,0.6614507653653179,0
3200.0,0.5410396233675175,1
1300.0,0.5239613919271678,1
1196.0,0.6202853016555292,1
3132.0,0.6405797973274908,1
1944.0,0.5456437536642651,1
1430.0,0.6309512689405872,1
1768.0,0.6501040055924716,1
946.0,0.6604152592410722,1
572.0,0.666730970008385,1
3132.0,0.6710478653657175,1
2492.0,0.556773557868969,1
783.0,0.640722479149794,1
3770.0,0.6625643127165348,0
2046.0,0.5631372632942986,1
2262.0,0.652567138476134,1
2575.0,0.6548694041840659,1
3540.0,0.6454826661420032,1
4230.0,0.5855850551554314,0
1740.0,0.5385800760163684,1
2080.0,0.6302783107781033,1
1320.0,0.6501385847279448,1
918.0,0.6590825307760984,1
2925.0,0.6638977526006917,1
1595.0,0.6480567876909109,1
1127.0,0.6643363199568779,1
4144.0,0.6648857726427969,0
3870.0,0.5545488120046563,0
2275.0,0.5492436928416271,1
1456.0,0.6389269002782615,1
884.0,0.6442615392887255,1
552.0,0.6509729342900956,1
1632.0,0.6562592426222102,1
3213.0,0.6600891631492811,1
2675.0,0.5396470784754364,1
552.0,0.6175576348689736,1
1775.0,0.6534800575441203,1
1288.0,0.658770849958913,1
1400.0,0.6627852698199443,1
2000.0,0.6656027945076572,1
1500.0,0.6673171051991647,1
4379.0,0.6681902925147609,0
1512.0,0.5229245049976605,1
2420.0,0.6239404961789738,1
2576.0,0.6206536723391545,1
1100.0,0.6483736535498968,1
3484.0,0.6500832378282064,1
2420.0,0.56830411571779,1
1305.0,0.6376666297488283,1
2639.0,0.6567522402974085,1
2420.0,0.6570608927877468,1
943.0,0.645482094059413,1
735.0,0.6629860596933221,1
4321.0,0.6621083714278218,0
2134.0,0.5560041538465089,1
2580.0,0.6468981329629234,1
2175.0,0.6019760466729579,1
1848.0,0.6331517711948386,1
782.0,0.6463210774246603,1
1600.0,0.6562533250458814,1
1728.0,0.6625744312600711,1
3458.0,0.6670652017942069,1
4263.0,0.5838049298613665,0
2392.0,0.534902205312324,1
1944.0,0.638283836584062,1
4082.0,0.6567026497531457,0
1566.0,0.5517360718081028,1
1974.0,0.64615656355088,1
3450.0,0.6481820680102914,1
1539.0,0.56509142984054,1
2750.0,0.6537958723358972,1
1534.0,0.6387371422949306,1
2996.0,0.6600926480057282,1
2436.0,0.6436535192500079,1
2576.0,0.6622459024185288,1
3475.0,0.6592839839769612,1
2226.0,0.5494441516130215,1
1755.0,0.6314608586725664,1
1232.0,0.6612342112779495,1
1323.0,0.6631782803053371,1
2592.0,0.6685776709509689,1
2260.0,0.6589734720920916,1
864.0,0.6633947156661159,1
2967.0,0.6750796515888674,1
3660.0,0.6613891674625118,0
1892.0,0.5505056062029827,1
1092.0,0.6407166271687883,1
1026.0,0.656613684025881,1
2240.0,0.6633808337956315,1
1550.0,0.6542917461914605,1
1827.0,0.6693475099023026,1
1628.0,0.6692891236196961,1
1701.0,0.6710725658256169,1
3648.0,0.6736030220353779,0
1680.0,0.5637114568236976,1
850.0,0.6542582962357193,1
2976.0,0.6563086493659297,1
1560.0,0.6421631729904049,1
500.0,0.6643555669230099,1
2704.0,0.6637498460951666,1
2967.0,0.6524637197616543,1
1131.0,0.6578066857118411,1
2001.0,0.6730204230752701,1
3588.0,0.6708774629459946,1
1242.0,0.5517342592878263,1
2369.0,0.6472790550035367,1
1334.0,0.6537683481277621,1
2820.0,0.6785361997364469,1
1586.0,0.6616265726181825,1
2233.0,0.6767910185676378,1
2369.0,0.6743870271674401,1
1708.0,0.663454931929258,1
1960.0,0.6832559067545088,1
2352.0,0.6809089357515368,1
1150.0,0.6626223559043118,1
1092.0,0.6783305419372713,1
630.0,0.6761584652263153,1
3190.0,0.6773660653286959,1
4524.0,0.5949502497850736,0
4060.0,0.5450393454241779,0
3850.0,0.5258488646185644,0
2254.0,0.5170124935604148,1
3014.0,0.6332114746762194,1
2700.0,0.5342606124939313,1
3016.0,0.623876324259004,1
560.0,0.537667371786281,1
1170.0,0.6381972014284766,1
1656.0,0.6542154173485623,1
744.0,0.6608319174459698,1
2260.0,0.6649319652408537,1
2912.0,0.6155154481483065,1
1050.0,0.6380513064918996,1
3025.0,0.6656414174025581,1
2050.0,0.5859827696647333,1
3926.0,0.6597426569896692,0
2775.0,0.5572023221754719,1
870.0,0.6296924820996632,1
2626.0,0.6496644559082041,1
1148.0,0.6361630025998994,1
2180.0,0.6625568605978349,1
2750.0,0.6452555305723267,1
2610.0,0.6495454513061744,1
1792.0,0.6632425988778318,1
3146.0,0.6617374445100817,1
2875.0,0.5820445304741787,1
4030.0,0.6477123203587177,0
1204.0,0.5387899482820544,1
567.0,0.6374817281523567,1
3192.0,0.6514407075668169,1
1290.0,0.5402201830980256,1
1914.0,0.6398608908811219,1
4031.0,0.6554906487841935,0
1704.0,0.5255757753271338,1
1430.0,0.6334402014818277,1
3425.0,0.6447665838956289,1
3480.0,0.5674136367014183,1
3358.0,0.5367295357266272,1
864.0,0.5292853710858672,1
1518.0,0.638569661673761,1
714.0,0.6519129544274636,1
506.0,0.6600242396363644,1
609.0,0.665363172711979,1
3150.0,0.6690792228456668,1
2121.0,0.5870768242956544,1
2782.0,0.6546876155817141,1
1029.0,0.6265381969082898,1
3102.0,0.657105575868992,1
1392.0,0.5506094304143873,1
2790.0,0.6505317135417004,1
2522.0,0.664217226480103,1
1334.0,0.6711146546512478,1
2996.0,0.6754011482494149,1
1764.0,0.6635564730157303,1
3219.0,0.6799222882663125,1
2760.0,0.5977699823108366,1
874.0,0.6718672009361146,1
3480.0,0.6731545869383173,1
1674.0,0.59673339943732,1
3045.0,0.6721504824226988,1
675.0,0.5563557541913305,1
891.0,0.6533492937221341,1
2490.0,0.6663161946006249,1
3416.0,0.6729851480504986,1
2673.0,0.5570942341407817,1
3240.0,0.6550174675647378,1
624.0,0.5523028810917706,1
3087.0,0.6525462773944875,1
1134.0,0.5507130692123553,1
1058.0,0.6509107452220342,1
640.0,0.6635990461738871,1
3480.0,0.6705327460228505,1
900.0,0.5553275318823947,1
675.0,0.653579592798226,1
3124.0,0.6680179511101999,1
3354.0,0.5949658321755339,1
1431.0,0.5526953904089834,1
2496.0,0.6524164300352457,1
1296.0,0.6668083254969465,1
4080.0,0.6730961281638392,0
713.0,0.5359180171646909,1
2256.0,0.6446556338222913,1
2352.0,0.6560940860406907,1
2349.0,0.6651686201610256,1
1368.0,0.670930467161948,1
1120.0,0.6748186504671854,1
2511.0,0.6773248182273457,1
2475.0,0.6787984512133663,1
3103.0,0.6795332251891912,1
4200.0,0.5925293127930831,0
1716.0,0.5810293827310201,1
744.0,0.6652891790086376,1
2080.0,0.668860960212218,1
2478.0,0.6562470034823863,1
2600.0,0.6222743547046965,1
3277.0,0.6442211401534035,1
2400.0,0.5913027843675366,1
1972.0,0.6579960977414379,1
3886.0,0.6780819394362364,0
2352.0,0.5642146205999244,1
2457.0,0.6559195163235918,1
1848.0,0.607131399296036,1
2875.0,0.648258198698164,1
2640.0,0.6095021474943361,1
580.0,0.6504801925583266,1
2184.0,0.6588775253069536,1
3150.0,0.6669446577326832,1
2772.0,0.5894514599642262,1
3770.0,0.6589808594736426,0
1340.0,0.5492584543833677,1
3172.0,0.647611422641929,1
1550.0,0.5784151993856413,1
2100.0,0.6618464723041035,1
1368.0,0.6546769136563926,1
650.0,0.6744979675473424,1
3450.0,0.6739574893742278,1
1352.0,0.5924784995774732,1
1566.0,0.6714048916459106,1
3197.0,0.6736078337158298,1
3848.0,0.5551484137380732,0
1780.0,0.534378666088942,1
483.0,0.6459920432202634,1
2226.0,0.6618215765124301,1
1265.0,0.6181975893037509,1
3146.0,0.6536170711620075,1
2523.0,0.5853465404034118,1
1870.0,0.6656704805485976,1
2652.0,0.667890284645587,1
1431.0,0.6599210900309505,1
1488.0,0.6803653260431264,1
1386.0,0.6796202140640006,1
3300.0,0.6798051909515874,1
3174.0,0.5957923871632334,1
1230.0,0.5539178863525211,1
1536.0,0.6562755347817938,1
4200.0,0.6717804120792304,0
825.0,0.5657346506267695,1
609.0,0.6589850245440303,1
2280.0,0.6597222574593075,1
1679.0,0.646286639614186,1
1740.0,0.6702274133575863,1
1628.0,0.6681787796715967,1
868.0,0.6722409700622445,1
900.0,0.676036629436193,1
1752.0,0.6787845594731703,1
3302.0,0.6804987083213951,1
2160.0,0.5556103090248294,1
2204.0,0.6573422768745635,1
2375.0,0.6727550354948342,1
2052.0,0.6787481566796773,1
690.0,0.6814610798519006,1
520.0,0.6826782501211738,1
2016.0,0.6830763877817175,1
860.0,0.6829942660836721,1
1496.0,0.6826434527630449,1
2160.0,0.6821639082478976,1
2250.0,0.6816457284183628,1
2523.0,0.6811430925350311,1
2300.0,0.6806852033773017,1
748.0,0.6626879333582618,1
4410.0,0.6854709799444406,0
1624.0,0.5176320677422559,1
2150.0,0.648509138702947,1
1080.0,0.6573847221981004,1
3996.0,0.6652719531830631,0
3366.0,0.5140055021162895,1
462.0,0.5218149145736068,1
1820.0,0.6399360372944589,1
580.0,0.648446598928722,1
2375.0,0.6582879563798821,1
1848.0,0.6648835752407347,1
966.0,0.6695169723976964,1
2538.0,0.6727318326604942,1
3042.0,0.6749193181451588,1
1518.0,0.5868701732389816,1
1311.0,0.6716445030638523,1
3354.0,0.6735868375152159,1
720.0,0.5520197315709507,1
3358.0,0.6573737830980549,1
1728.0,0.5891111877961056,1
2430.0,0.672030429781908,1
1725.0,0.6734045413950664,1
1050.0,0.6774305589690108,1
3648.0,0.680794077702552,0
2117.0,0.5697344551040835,1
3264.0,0.6643741322153383,1
837.0,0.5757418103812432,1
874.0,0.6661117306881629,1
2574.0,0.665229035189682,1
4144.0,0.6191492772994985,0
2760.0,0.5365262825808189,1
2052.0,0.634298973442758,1
2720.0,0.6633881723019442,1
3888.0,0.6157924214797788,0
1053.0,0.5637585543718238,1
1392.0,0.6536730804127877,1
1470.0,0.6558723598717808,1
987.0,0.6606225690871267,1
690.0,0.6656502976291289,1
2525.0,0.6695432327924481,1
3300.0,0.6567993154992074,1
1365.0,0.5909021975747043,1
2522.0,0.6701516243256342,1
2366.0,0.6717371248252773,1
3146.0,0.673972309630398,1
4110.0,0.5531029392866132,0
3600.0,0.5342869377223523,1
784.0,0.534797079880466,1
