0,0.5,0
125,0.33333333333333326,1
192,0.4545454545454546,1
84,0.44840123859363357,0
48,0.3297214462108119,0
148,0.32908874900599594,1
29,0.4500858591210135,0
103,0.32375838319615646,0
98,0.4327568707514822,0
45,0.31174422050541045,0
100,0.30362934992171287,0
57,0.40112221887589883,0
152,0.2907055802370173,1
146,0.41911557071646083,1
131,0.4229458719265683,1
150,0.4380126741517223,1
125,0.439774689132309,1
151,0.4422529433389736,1
90,0.444681184832248,0
97,0.3291565858975944,0
157,0.31798233291654804,1
74,0.4476103461600323,0
66,0.32405979181059275,0
23,0.318311573626782,0
71,0.3087843933894942,0
127,0.30071036704977777,1
69,0.434355209675566,0
67,0.31542599873221683,0
48,0.30620571489792486,0
119,0.29785082813779307,1
86,0.43005058073059405,0
30,0.3149335492466521,0
27,0.3040217004765793,0
102,0.29474624716278186,0
135,0.3918568605643331,1
29,0.42417792526770315,0
151,0.3010960628331743,1
28,0.4379839045250561,0
99,0.3115885062194083,0
60,0.3052157014543466,0
101,0.29497011780336896,0
130,0.3908939662465204,1
71,0.4172497824502748,0
74,0.29737759322719076,0
120,0.2919051183912053,1
35,0.4287804326740363,0
111,0.30462556803233015,1
91,0.4280936982967762,0
92,0.30591550934916034,0
144,0.3029159769346381,1
122,0.4339983286232433,1
79,0.4334498566522158,0
133,0.3124817365977513,1
80,0.44516092305997046,0
55,0.31395058981167445,0
44,0.3139949776586336,0
77,0.3024679257707944,0
136,0.2924507442342415,1
116,0.42953225456384747,1
33,0.4236942518922509,0
59,0.3016635054559985,0
68,0.29872009498839464,0
37,0.28911931869746693,0
53,0.28084592603346964,0
107,0.2739202205408457,1
63,0.40095003807826124,0
90,0.28839154250844296,0
27,0.2829091571627661,0
61,0.2755034567158981,0
51,0.26909827133844577,0
99,0.26388438093983396,0
42,0.2597707938940418,0
109,0.2566049845649345,1
71,0.4030451899787328,0
136,0.2896713637797758,1
118,0.42395775793268387,1
70,0.4121862657197377,0
100,0.2969282350248973,0
97,0.3959040345549445,0
103,0.27941854342429107,0
108,0.3757241487238525,1
130,0.4093148261598182,1
156,0.4251664641096782,1
49,0.4293929885974234,0
85,0.30704193410396363,0
128,0.296118558630286,1
52,0.43030887469602364,0
44,0.3069131671582456,0
27,0.29817363898688154,0
74,0.28811473324240033,0
146,0.2799101387844287,1
87,0.42168807094769156,0
132,0.3006586533043804,1
30,0.42162578687117164,0
151,0.30176593952843905,1
42,0.4380778840101548,0
109,0.3097885609931944,1
69,0.43952483778622464,0
33,0.3113399373087088,0
59,0.3116612309536799,0
54,0.2987563535237235,0
149,0.2889472661481065,1
52,0.43277564735602003,0
143,0.29632799133798254,1
47,0.4444741134626846,0
122,0.29532031862003694,1
69,0.429175293007098,0
139,0.3010258505512961,1
128,0.45542321159851495,1
52,0.43378279600904723,0
52,0.3089896969988286,0
108,0.3138930965706307,1
81,0.4486431256264065,0
65,0.3040929800661446,0
68,0.3100698538847464,0
43,0.2972994735380183,0
22,0.2875333386238341,0
116,0.27854214586504183,1
89,0.4232447378117792,0
29,0.2902452040291717,0
130,0.2856414325839255,1
93,0.41464097888200063,0
87,0.2880841435901054,0
103,0.2857392424966972,0
118,0.37915288197020836,1
141,0.39846806304646504,1
58,0.4202255021107264,0
80,0.2930997437902751,0
66,0.2884047132838848,0
34,0.2784449149463008,0
117,0.2704607699529626,1
55,0.3959419795989447,0
49,0.28097723086347787,0
148,0.2780661254659592,1
129,0.41228068401229173,1
91,0.41155793837642884,0
52,0.2903525574754736,0
34,0.28576178635491034,0
23,0.2766474293838118,0
68,0.2689898507027478,0
153,0.2626569024291307,1
107,0.412229021306552,1
23,0.3971411622901794,0
71,0.2846338219556032,0
56,0.27867840383163744,0
50,0.27099275004589346,0
80,0.2646432249722462,0
60,0.2595780231561885,0
151,0.2556476977070878,1
56,0.41030005223428184,0
121,0.28310114898662014,1
92,0.40479784661589224,0
44,0.2871610069879502,0
134,0.28377098773813375,1
110,0.41589445218569665,1
45,0.4053782362420081,0
91,0.29531155162749856,0
110,0.29105821365461954,1
41,0.41502054870591987,0
35,0.2942582115669657,0
149,0.29192328607738477,1
97,0.4235957757930918,0
129,0.2926409495620098,1
87,0.4316697169972795,0
84,0.2990804299735031,0
34,0.30096031093848163,0
64,0.28888864363180766,0
64,0.2792985174114371,0
133,0.27087877081574846,1
147,0.4036303185043655,1
