Timestep: 20, Trans probs: [0.14657425828042145, 0.0739670401436028, 0.31293493421503843, 0.0739670401436028, 0.1706556067865261, 0.0739670401436028, 0.0739670401436028, 0.0739670401436028]
Timestep: 21, Trans probs: [0.13414991395333356, 0.07275117173123152, 0.3475804357507892, 0.07275117173123152, 0.1545137916397196, 0.07275117173123152, 0.07275117173123152, 0.07275117173123152]
Timestep: 22, Trans probs: [0.12358213822551273, 0.07238267274794521, 0.37394123585035727, 0.07238267274794521, 0.14056326218440404, 0.07238267274794521, 0.07238267274794521, 0.07238267274794521]
Timestep: 23, Trans probs: [0.11475692746749977, 0.07260642168977621, 0.3934741452859044, 0.07260642168977621, 0.12873681879771479, 0.07260642168977621, 0.07260642168977621, 0.07260642168977621]
Timestep: 24, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 25, Trans probs: [0.18071153534015033, 0.07319973926798788, 0.33439782824738734, 0.07319973926798788, 0.118891940072523, 0.07319973926798788, 0.07319973926798788, 0.07319973926798788]
Timestep: 26, Trans probs: [0.16250375173765602, 0.07261317103853253, 0.36361398653702887, 0.07261317103853253, 0.11081640653265246, 0.07261317103853253, 0.07261317103853253, 0.07261317103853253]
Timestep: 27, Trans probs: [0.14688361040566536, 0.0726620970704202, 0.38559987975891613, 0.0726620970704202, 0.10420602448331745, 0.0726620970704202, 0.0726620970704202, 0.0726620970704202]
Timestep: 28, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.16425051060791807, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 29, Trans probs: [0.2068545268886597, 0.07312990453800183, 0.32861346695578847, 0.07312990453800183, 0.09888248346554251, 0.07312990453800183, 0.07312990453800183, 0.07312990453800183]
Timestep: 30, Trans probs: [0.18404100540877139, 0.07273354631661019, 0.35812221681796635, 0.07273354631661019, 0.09416904619021131, 0.07273354631661019, 0.07273354631661019, 0.07273354631661019]
Timestep: 31, Trans probs: [0.16452372840570123, 0.0728449250873118, 0.38075129174905514, 0.0728449250873118, 0.09050035440868454, 0.0728449250873118, 0.0728449250873118, 0.0728449250873118]
Timestep: 32, Trans probs: [0.14806623998371776, 0.07330683060846696, 0.3976956701581882, 0.07330683060846696, 0.08770393681575922, 0.07330683060846696, 0.07330683060846696, 0.07330683060846696]
Timestep: 33, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 34, Trans probs: [0.13439279145512817, 0.07397872778481844, 0.33612162284335756, 0.07397872778481844, 0.15959194677742203, 0.07397872778481844, 0.07397872778481844, 0.07397872778481844]
Timestep: 35, Trans probs: [0.18239406581327344, 0.07803415843321053, 0.22734593852769805, 0.07803415843321053, 0.20008920349297585, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 36, Trans probs: [0.19685006263172242, 0.07312272036404442, 0.29270142908250174, 0.07312272036404442, 0.14483490646555378, 0.07312272036404442, 0.07312272036404442, 0.07312272036404442]
Timestep: 37, Trans probs: [0.17706688279978447, 0.07192463006572834, 0.33044504133837976, 0.07192463006572834, 0.13286492553319412, 0.07192463006572834, 0.07192463006572834, 0.07192463006572834]
Timestep: 38, Trans probs: [0.1597546740092307, 0.07151920215361617, 0.35998896300076355, 0.07151920215361617, 0.12266035222192494, 0.07151920215361617, 0.07151920215361617, 0.07151920215361617]
Timestep: 39, Trans probs: [0.1448432541423026, 0.07170831390637163, 0.38251795832925234, 0.07170831390637163, 0.11409721799658697, 0.07170831390637163, 0.07170831390637163, 0.07170831390637163]
Timestep: 40, Trans probs: [0.16528111337717571, 0.07499279902269786, 0.2791646024776401, 0.07499279902269786, 0.18059028903169488, 0.07499279902269786, 0.07499279902269786, 0.07499279902269786]
Timestep: 41, Trans probs: [0.20451804184591327, 0.07229502806517864, 0.3269776171415342, 0.07229502806517864, 0.10702920068665929, 0.07229502806517864, 0.07229502806517864, 0.07229502806517864]
Timestep: 42, Trans probs: [0.18238636596670146, 0.07199898263340022, 0.3566216514528552, 0.07199898263340022, 0.10099706941344229, 0.07199898263340022, 0.07199898263340022, 0.07199898263340022]
Timestep: 43, Trans probs: [0.15031055761143236, 0.07309748232247897, 0.3207993189820483, 0.07309748232247897, 0.16340271179412452, 0.07309748232247897, 0.07309748232247897, 0.07309748232247897]
Timestep: 44, Trans probs: [0.2355719793808159, 0.07220000235954147, 0.307277689375733, 0.07220000235954147, 0.09615031944574379, 0.07220000235954147, 0.07220000235954147, 0.07220000235954147]
Timestep: 45, Trans probs: [0.13732422686896611, 0.07219688333250388, 0.35332421724438523, 0.07219688333250388, 0.14836713922412925, 0.07219688333250388, 0.07219688333250388, 0.07219688333250388]
Timestep: 46, Trans probs: [0.2802098030797132, 0.07195510760832075, 0.2680780439913375, 0.07195510760832075, 0.09193661488734552, 0.07195510760832075, 0.07195510760832075, 0.07195510760832075]
Timestep: 47, Trans probs: [0.2454889421129417, 0.07178208283271426, 0.3071518304467469, 0.07178208283271426, 0.08844881327674013, 0.07178208283271426, 0.07178208283271426, 0.07178208283271426]
Timestep: 48, Trans probs: [0.1262482744641384, 0.07205497884693601, 0.37803960821359495, 0.07205497884693601, 0.13543722308758657, 0.07205497884693601, 0.07205497884693601, 0.07205497884693601]
Timestep: 49, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 50, Trans probs: [0.287939100807852, 0.07180853566496927, 0.26736235428857297, 0.07180853566496927, 0.08565586657872862, 0.07180853566496927, 0.07180853566496927, 0.07180853566496927]
Timestep: 51, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 52, Trans probs: [0.2513893764994878, 0.07183028251774624, 0.23429442299464168, 0.07183028251774624, 0.1551647879171392, 0.07183028251774624, 0.07183028251774624, 0.07183028251774624]
Timestep: 53, Trans probs: [0.22421407852038952, 0.07070608143345188, 0.2803054054759084, 0.07070608143345188, 0.1419501088364427, 0.07070608143345188, 0.07070608143345188, 0.07070608143345188]
Timestep: 54, Trans probs: [0.20051592907848978, 0.0701142174474286, 0.31827851131120516, 0.0701142174474286, 0.13063447237316217, 0.0701142174474286, 0.0701142174474286, 0.0701142174474286]
Timestep: 55, Trans probs: [0.17977306204220855, 0.07006642349979611, 0.3489128556782621, 0.07006642349979611, 0.12098196478054882, 0.07006642349979611, 0.07006642349979611, 0.07006642349979611]
Timestep: 56, Trans probs: [0.11697176095783311, 0.07243305696344791, 0.3239062083742168, 0.07243305696344791, 0.1969567458507104, 0.07243305696344791, 0.07243305696344791, 0.07243305696344791]
Timestep: 57, Trans probs: [0.18122771958280698, 0.07194992424092025, 0.2827094780527776, 0.07194992424092025, 0.17631318115981412, 0.07194992424092025, 0.07194992424092025, 0.07194992424092025]
Timestep: 58, Trans probs: [0.23224864513271254, 0.07047104811650311, 0.30254912227396397, 0.07047104811650311, 0.11284699201080806, 0.07047104811650311, 0.07047104811650311, 0.07047104811650311]
Timestep: 59, Trans probs: [0.20623566131447396, 0.07041912361581232, 0.33567388015724786, 0.07041912361581232, 0.1059948404492165, 0.07041912361581232, 0.07041912361581232, 0.07041912361581232]
Timestep: 60, Trans probs: [0.18376019605978489, 0.0707370090523783, 0.3622125118197397, 0.0707370090523783, 0.10034224685858403, 0.0707370090523783, 0.0707370090523783, 0.0707370090523783]
Timestep: 61, Trans probs: [0.1645124411680917, 0.07135542931003508, 0.38295348127636375, 0.07135542931003508, 0.09575693100536915, 0.07135542931003508, 0.07135542931003508, 0.07135542931003508]
Timestep: 62, Trans probs: [0.1482384757164017, 0.07217843520573144, 0.39876778358799153, 0.07217843520573144, 0.09210156466694962, 0.07217843520573144, 0.07217843520573144, 0.07217843520573144]
Timestep: 63, Trans probs: [0.1641352364167371, 0.07086162274091765, 0.32161619756082127, 0.07086162274091765, 0.15994045231785348, 0.07086162274091765, 0.07086162274091765, 0.07086162274091765]
Timestep: 64, Trans probs: [0.2077797875123753, 0.07311112066102432, 0.3374291352627825, 0.07311112066102432, 0.08923547391972059, 0.07311112066102432, 0.07311112066102432, 0.07311112066102432]
Timestep: 65, Trans probs: [0.18435673388438265, 0.07295726440315838, 0.3645614293022428, 0.07295726440315838, 0.08629551479758259, 0.07295726440315838, 0.07295726440315838, 0.07295726440315838]
Timestep: 66, Trans probs: [0.16448663540770006, 0.07320520107331947, 0.3853527108831628, 0.07320520107331947, 0.0841346483425398, 0.07320520107331947, 0.07320520107331947, 0.07320520107331947]
Timestep: 67, Trans probs: [0.1478471973551137, 0.07372688163436766, 0.40091682667544215, 0.07372688163436766, 0.08260156779760577, 0.07372688163436766, 0.07372688163436766, 0.07372688163436766]
Timestep: 68, Trans probs: [0.13409886061777362, 0.07440692236170164, 0.4123124794429644, 0.07440692236170164, 0.0815540481307538, 0.07440692236170164, 0.07440692236170164, 0.07440692236170164]
Timestep: 69, Trans probs: [0.12288098589109808, 0.07515329112137245, 0.4204846625755291, 0.07515329112137245, 0.08086789592651066, 0.07515329112137245, 0.07515329112137245, 0.07515329112137245]
Timestep: 70, Trans probs: [0.11382859712632859, 0.07589936831346293, 0.4262337929886624, 0.07589936831346293, 0.08044076831769437, 0.07589936831346293, 0.07589936831346293, 0.07589936831346293]
Timestep: 71, Trans probs: [0.14919526767097693, 0.0705197686041076, 0.35254888631335185, 0.0705197686041076, 0.1456570029951333, 0.0705197686041076, 0.0705197686041076, 0.0705197686041076]
Timestep: 72, Trans probs: [0.18319327300035018, 0.07660155484665379, 0.35360657015886043, 0.07660155484665379, 0.08019238260752054, 0.07660155484665379, 0.07660155484665379, 0.07660155484665379]
Timestep: 73, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 74, Trans probs: [0.13631474166136687, 0.0707610809770834, 0.3765132494550664, 0.0707610809770834, 0.13336660399814976, 0.0707610809770834, 0.0707610809770834, 0.0707610809770834]
Timestep: 75, Trans probs: [0.16326627334293844, 0.07581572167123425, 0.3030776687012277, 0.07581572167123425, 0.15457744959966266, 0.07581572167123425, 0.07581572167123425, 0.07581572167123425]
Timestep: 76, Trans probs: [0.1482423283105166, 0.07398994245280607, 0.3409431248059694, 0.07398994245280607, 0.14086483461948363, 0.07398994245280607, 0.07398994245280607, 0.07398994245280607]
Timestep: 77, Trans probs: [0.13528709576889505, 0.07319378698668166, 0.3696262778988373, 0.07319378698668166, 0.1291176913988593, 0.07319378698668166, 0.07319378698668166, 0.07319378698668166]
Timestep: 78, Trans probs: [0.124343528743953, 0.07312947300283983, 0.39075405201299407, 0.07312947300283983, 0.11925505422885382, 0.07312947300283983, 0.07312947300283983, 0.07312947300283983]
Timestep: 79, Trans probs: [0.12539234638545566, 0.0714063195413967, 0.3946116172448021, 0.0714063195413967, 0.1229644386627588, 0.0714063195413967, 0.0714063195413967, 0.0714063195413967]
Timestep: 80, Trans probs: [0.18857609338430278, 0.07229302090587551, 0.33565408942020697, 0.07229302090587551, 0.11430471266611253, 0.07229302090587551, 0.07229302090587551, 0.07229302090587551]
Timestep: 81, Trans probs: [0.1895951226293425, 0.0784839728793885, 0.33950104009432647, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 82, Trans probs: [0.18880741609593907, 0.07353421059047245, 0.33239538642075095, 0.07353421059047245, 0.11112614453094777, 0.07353421059047245, 0.07353421059047245, 0.07353421059047245]
Timestep: 83, Trans probs: [0.1691686366591634, 0.07290978744855335, 0.3619815075983389, 0.07290978744855335, 0.10430091849973092, 0.07290978744855335, 0.07290978744855335, 0.07290978744855335]
Timestep: 84, Trans probs: [0.16906652334548644, 0.07200476207022416, 0.29183288164522364, 0.07200476207022416, 0.17907678465816923, 0.07200476207022416, 0.07200476207022416, 0.07200476207022416]
Timestep: 85, Trans probs: [0.22523665407419782, 0.07291340021526861, 0.31138646713705226, 0.07291340021526861, 0.09880987771240679, 0.07291340021526861, 0.07291340021526861, 0.07291340021526861]
Timestep: 86, Trans probs: [0.19966329639134583, 0.07244162844977159, 0.34405797621738093, 0.07244162844977159, 0.09407058514241536, 0.07244162844977159, 0.07244162844977159, 0.07244162844977159]
Timestep: 87, Trans probs: [0.17770618243929645, 0.0724638448795691, 0.36961849770882454, 0.0724638448795691, 0.0903560954540334, 0.0724638448795691, 0.0724638448795691, 0.0724638448795691]
Timestep: 88, Trans probs: [0.15906886455519337, 0.0728563348833255, 0.3891361333478998, 0.0728563348833255, 0.08751332768027924, 0.0728563348833255, 0.0728563348833255, 0.0728563348833255]
Timestep: 89, Trans probs: [0.1536475615187781, 0.07099972936544564, 0.3291825191916716, 0.07099972936544564, 0.16217127246232202, 0.07099972936544564, 0.07099972936544564, 0.07099972936544564]
Timestep: 90, Trans probs: [0.21695668614392388, 0.07349045703707559, 0.33020399011476936, 0.07349045703707559, 0.08538703855592888, 0.07349045703707559, 0.07349045703707559, 0.07349045703707559]
Timestep: 91, Trans probs: [0.14025316409780958, 0.07073815906083354, 0.3586335921555869, 0.07073815906083354, 0.14742244844243585, 0.07073815906083354, 0.07073815906083354, 0.07073815906083354]
Timestep: 92, Trans probs: [0.2651529374989046, 0.07323297570099323, 0.28560738409637343, 0.07323297570099323, 0.0830747998997558, 0.07323297570099323, 0.07323297570099323, 0.07323297570099323]
Timestep: 93, Trans probs: [0.1287922029779407, 0.07103981519050843, 0.38126034662314334, 0.07103981519050843, 0.13474837444637386, 0.07103981519050843, 0.07103981519050843, 0.07103981519050843]
Timestep: 94, Trans probs: [0.3052137845538859, 0.07288026355612144, 0.24932773102458217, 0.07288026355612144, 0.08105716664092477, 0.07288026355612144, 0.07288026355612144, 0.07288026355612144]
Timestep: 95, Trans probs: [0.11914933334681634, 0.07172013368279492, 0.3982091537941981, 0.07172013368279492, 0.12404084444501097, 0.07172013368279492, 0.07172013368279492, 0.07172013368279492]
Timestep: 96, Trans probs: [0.3379251029995256, 0.07273407658251523, 0.21889697743799708, 0.07273407658251523, 0.07950753664990114, 0.07273407658251523, 0.07273407658251523, 0.07273407658251523]
Timestep: 97, Trans probs: [0.2911518516530176, 0.0728705969884286, 0.2660492670486089, 0.0728705969884286, 0.07844589635623048, 0.0728705969884286, 0.0728705969884286, 0.0728705969884286]
Timestep: 98, Trans probs: [0.25346717589037443, 0.07274752841254403, 0.3054317458786507, 0.07274752841254403, 0.0773634361682547, 0.07274752841254403, 0.07274752841254403, 0.07274752841254403]
Timestep: 99, Trans probs: [0.2220758539046267, 0.0727270772030612, 0.3377470440908874, 0.0727270772030612, 0.07654171598918004, 0.0727270772030612, 0.0727270772030612, 0.0727270772030612]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.19566394857909788, 0.1458501126768693, 0.2907256830048871, 0.07292505633843464, 0.07606003038540711, 0.07292505633843464, 0.07292505633843464, 0.07292505633843464]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.17621397329799068, 0.20548656492008224, 0.2571660553158738, 0.07169274894344367, 0.07436241069227875, 0.07169274894344367, 0.07169274894344367, 0.07169274894344367]
Timestep: 104, Trans probs: [0.11116745187219323, 0.07261789483063052, 0.4105998943348611, 0.07261789483063052, 0.11514317963979318, 0.07261789483063052, 0.07261789483063052, 0.07261789483063052]
Timestep: 105, Trans probs: [0.23059471445287485, 0.1852913746362439, 0.2296567985608846, 0.07043305620394145, 0.07272488753423087, 0.07043305620394145, 0.07043305620394145, 0.07043305620394145]
Timestep: 106, Trans probs: [0.1685912234827946, 0.07704370999699615, 0.36914651653522845, 0.07704370999699615, 0.07704370999699615, 0.07704370999699615, 0.07704370999699615, 0.07704370999699615]
Timestep: 107, Trans probs: [0.10465728351786259, 0.07360605560692454, 0.41945275162082835, 0.07360605560692454, 0.10785968682668634, 0.07360605560692454, 0.07360605560692454, 0.07360605560692454]
Timestep: 108, Trans probs: [0.20706929973878155, 0.1681357903791783, 0.20626325856594252, 0.0694270101035413, 0.1408236109019324, 0.0694270101035413, 0.0694270101035413, 0.0694270101035413]
Timestep: 109, Trans probs: [0.18877542257578842, 0.15450973222147607, 0.25570137122608044, 0.06763535187891509, 0.13047206646099482, 0.06763535187891509, 0.06763535187891509, 0.06763535187891509]
Timestep: 110, Trans probs: [0.09941455596331004, 0.07459324008208759, 0.42564479327372884, 0.07459324008208759, 0.1019744503525231, 0.07459324008208759, 0.07459324008208759, 0.07459324008208759]
Timestep: 111, Trans probs: [0.23894716750534334, 0.14243672423461218, 0.23077489888140862, 0.06659721557042127, 0.12145234709695073, 0.06659721557042127, 0.06659721557042127, 0.06659721557042127]
Timestep: 112, Trans probs: [0.21589038790083642, 0.1319265918873468, 0.27472698567051906, 0.06594644694717153, 0.11367024675261168, 0.06594644694717153, 0.06594644694717153, 0.06594644694717153]
Timestep: 113, Trans probs: [0.1952380354172911, 0.12275492978876142, 0.3118261825127353, 0.06579650196451112, 0.10699484442316762, 0.06579650196451112, 0.06579650196451112, 0.06579650196451112]
Timestep: 114, Trans probs: [0.17672177254239269, 0.11481211823278412, 0.34246514261168154, 0.06616248400367121, 0.10135103059845693, 0.06616248400367121, 0.06616248400367121, 0.06616248400367121]
Timestep: 115, Trans probs: [0.160287846941633, 0.10802982020013274, 0.3671566551321797, 0.06696459515792778, 0.09666729709434355, 0.06696459515792778, 0.06696459515792778, 0.06696459515792778]
Timestep: 116, Trans probs: [0.09523655268483854, 0.07552009116797036, 0.4298930228566146, 0.07552009116797036, 0.09726996861869515, 0.07552009116797036, 0.07552009116797036, 0.07552009116797036]
Timestep: 117, Trans probs: [0.2140059125435354, 0.10233513675011198, 0.31846642026187466, 0.06808364829119329, 0.09285793727970484, 0.06808364829119329, 0.06808364829119329, 0.06808364829119329]
Timestep: 118, Trans probs: [0.19151926084250775, 0.0973280826470587, 0.34806668890026843, 0.06843790945741944, 0.08933432978048726, 0.06843790945741944, 0.06843790945741944, 0.06843790945741944]
Timestep: 119, Trans probs: [0.2273455857075913, 0.07640009535855692, 0.3142538421410672, 0.07640009535855692, 0.07640009535855692, 0.07640009535855692, 0.07640009535855692, 0.07640009535855692]
Timestep: 120, Trans probs: [0.17187654452641946, 0.09326036031956618, 0.30253805314201776, 0.06914732531185343, 0.15573574076458277, 0.06914732531185343, 0.06914732531185343, 0.06914732531185343]
Timestep: 121, Trans probs: [0.15655480065763877, 0.08925170863096307, 0.3370223549427873, 0.06860860784275323, 0.14273670439759786, 0.06860860784275323, 0.06860860784275323, 0.06860860784275323]
Timestep: 122, Trans probs: [0.14306285428923093, 0.08620346607611833, 0.364290141317426, 0.06876364204583432, 0.13138897013388756, 0.06876364204583432, 0.06876364204583432, 0.06876364204583432]
Timestep: 123, Trans probs: [0.09193457133112803, 0.07635316113430388, 0.43275809558340644, 0.07635316113430388, 0.09354152741394604, 0.07635316113430388, 0.07635316113430388, 0.07635316113430388]
Timestep: 124, Trans probs: [0.20025475133506887, 0.07536952545835351, 0.34752809591481004, 0.07536952545835351, 0.07536952545835351, 0.07536952545835351, 0.07536952545835351, 0.07536952545835351]
Timestep: 125, Trans probs: [0.2008104536720801, 0.08396915831964184, 0.3158667828882318, 0.06942601718564935, 0.12164953637744885, 0.06942601718564935, 0.06942601718564935, 0.06942601718564935]
Timestep: 126, Trans probs: [0.18044924467933832, 0.08163209908895128, 0.3470891854779237, 0.06933240923662294, 0.1134998338072949, 0.06933240923662294, 0.06933240923662294, 0.06933240923662294]
Timestep: 127, Trans probs: [0.16263294335119502, 0.08002924397069237, 0.37167902559733135, 0.06974762859954381, 0.10666827268260595, 0.06974762859954381, 0.06974762859954381, 0.06974762859954381]
Timestep: 128, Trans probs: [0.14728370589965767, 0.07902126390411432, 0.3905609049808289, 0.0705246931916993, 0.10103535244860185, 0.0705246931916993, 0.0705246931916993, 0.0705246931916993]
Timestep: 129, Trans probs: [0.08934138298711143, 0.07707817573775586, 0.35758343942262905, 0.07707817573775586, 0.1676842989014802, 0.07707817573775586, 0.07707817573775586, 0.07707817573775586]
Timestep: 130, Trans probs: [0.20579989923691042, 0.07846761970904147, 0.333182865290858, 0.07152081162986307, 0.09646636924373786, 0.07152081162986307, 0.07152081162986307, 0.07152081162986307]
Timestep: 131, Trans probs: [0.1833787074434558, 0.07729406034196147, 0.361012032615879, 0.07150644948402378, 0.09228940166260866, 0.07150644948402378, 0.07150644948402378, 0.07150644948402378]
Timestep: 132, Trans probs: [0.17734139530795523, 0.07493628253597823, 0.3730409094761754, 0.07493628253597823, 0.07493628253597823, 0.07493628253597823, 0.07493628253597823, 0.07493628253597823]
Timestep: 133, Trans probs: [0.1581679416582761, 0.07494644584077685, 0.31720693745628586, 0.07494644584077685, 0.1498928916815537, 0.07494644584077685, 0.07494644584077685, 0.07494644584077685]
Timestep: 134, Trans probs: [0.1641477409477659, 0.07667636124474772, 0.3106141002052108, 0.07190422577783481, 0.16094489449093635, 0.07190422577783481, 0.07190422577783481, 0.07190422577783481]
Timestep: 135, Trans probs: [0.1493282318388457, 0.075119424663946, 0.3446579397608006, 0.07107084921127803, 0.14661100689129553, 0.07107084921127803, 0.07107084921127803, 0.07107084921127803]
Timestep: 136, Trans probs: [0.13649312938906297, 0.07437086835817835, 0.3709907656325428, 0.07098169299411265, 0.13421846464376525, 0.07098169299411265, 0.07098169299411265, 0.07098169299411265]
Timestep: 137, Trans probs: [0.12557286937099524, 0.07422169900076447, 0.39083220531032004, 0.07142015703099937, 0.12369259819392281, 0.07142015703099937, 0.07142015703099937, 0.07142015703099937]
Timestep: 138, Trans probs: [0.11644454634336725, 0.07447850791380768, 0.4054130802576178, 0.07218898623168174, 0.11490792055848038, 0.07218898623168174, 0.07218898623168174, 0.07218898623168174]
Timestep: 139, Trans probs: [0.08617287701636255, 0.07609102045683934, 0.38279168284162823, 0.07609102045683934, 0.15058033785781244, 0.07609102045683934, 0.07609102045683934, 0.07609102045683934]
Timestep: 140, Trans probs: [0.15979094915735956, 0.07580126292974829, 0.32490169740968394, 0.07580126292974829, 0.1363010387842151, 0.07580126292974829, 0.07580126292974829, 0.07580126292974829]
Timestep: 141, Trans probs: [0.18206448156974717, 0.07498048551924313, 0.3427499975464052, 0.07312796192445367, 0.10769318766678977, 0.07312796192445367, 0.07312796192445367, 0.07312796192445367]
Timestep: 142, Trans probs: [0.16339670455904468, 0.07428123698368462, 0.36985900411559175, 0.07273956397527179, 0.10150479844059183, 0.07273956397527179, 0.07273956397527179, 0.07273956397527179]
Timestep: 143, Trans probs: [0.1474599318852973, 0.07417957975249129, 0.39014735972851144, 0.07291184987344869, 0.09656572913990515, 0.07291184987344869, 0.07291184987344869, 0.07291184987344869]
Timestep: 144, Trans probs: [0.1340919840309236, 0.07447445277454147, 0.4049744229898269, 0.07344308592805718, 0.09268679649247935, 0.07344308592805718, 0.07344308592805718, 0.07344308592805718]
Timestep: 145, Trans probs: [0.12305728365055771, 0.07500223346716882, 0.41557450875058416, 0.07417089435397833, 0.08968239671577602, 0.07417089435397833, 0.07417089435397833, 0.07417089435397833]
Timestep: 146, Trans probs: [0.11407428957652485, 0.07564051138443015, 0.4230012214516327, 0.07497561762286208, 0.08738150709596393, 0.07497561762286208, 0.07497561762286208, 0.07497561762286208]
Timestep: 147, Trans probs: [0.14382084749262547, 0.07353445424889085, 0.3516748941730318, 0.07353445424889085, 0.13683198708988842, 0.07353445424889085, 0.07353445424889085, 0.07353445424889085]
Timestep: 148, Trans probs: [0.10684588083531651, 0.07630455390528341, 0.3523340651281215, 0.07577619737358114, 0.16141071063695406, 0.07577619737358114, 0.07577619737358114, 0.07577619737358114]
