Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 2 Beliefs: [0.07955439005725527, 0.12814920719541842, 0.09054020073589346, 0.16018650899427306, 0.08691859270645773, 0.15377904863450212, 0.10864824088307216, 0.19222381079312767]
Timestep: 4 State: 2 Beliefs: [0.1015219468652633, 0.0756899329512463, 0.21387955509809098, 0.1513798659024926, 0.08438862673818058, 0.06812093965612168, 0.16877725347636116, 0.13624187931224335]
Timestep: 5 State: 4 Beliefs: [0.1071254963517526, 0.07362147489026882, 0.22698474568551738, 0.14724294978053765, 0.08208245036273255, 0.06625932740124195, 0.1641649007254651, 0.1325186548024839]
Timestep: 6 State: 2 Beliefs: [0.08099851916703098, 0.12304022337913842, 0.10723681546056454, 0.15380027922392303, 0.098398848519878, 0.14764826805496611, 0.10431671112579129, 0.18456033506870761]
Timestep: 7 State: 2 Beliefs: [0.09722801421454996, 0.07288402799306572, 0.23676180621879042, 0.14576805598613143, 0.08805071579478169, 0.06559562519375914, 0.16252050421140327, 0.13119125038751828]
Timestep: 8 State: 2 Beliefs: [0.13364426138695606, 0.09337915429313126, 0.21532915224828442, 0.11672394286641408, 0.12169221620757677, 0.08404123886381813, 0.13013848555404675, 0.10505154857977266]
Timestep: 9 State: 2 Beliefs: [0.09522117503778121, 0.06842194367250574, 0.27568167137977895, 0.1368438873450115, 0.08652135248986832, 0.06157974930525516, 0.1525707221592889, 0.12315949861051032]
Timestep: 10 State: 2 Beliefs: [0.09320075621555515, 0.0661379014442718, 0.29756897569790214, 0.1322758028885436, 0.08476658096204125, 0.05952411129984462, 0.14747764889215234, 0.11904822259968924]
Timestep: 11 State: 2 Beliefs: [0.12261093703604752, 0.08794040692393836, 0.26746057592567674, 0.10992550865492294, 0.11142450868436841, 0.07914636623154452, 0.1225587387540708, 0.09893295778943063]
Timestep: 12 State: 0 Beliefs: [0.08779718503385395, 0.06489959812333947, 0.3179595295864282, 0.12979919624667893, 0.07959915876881837, 0.05840963831100553, 0.14471641730786441, 0.11681927662201105]
Timestep: 13 State: 0 Beliefs: [0.12490272338982714, 0.07677142576300428, 0.2271056575771576, 0.09596428220375534, 0.1253157106480243, 0.09212571091560513, 0.1426573508581199, 0.11515713864450641]
