0.0,0.5,1
2000.0,0.5533333333333332,1
3456.0,0.375,0
1260.0,0.3656614243826786,1
720.0,0.568567382177896,1
2368.0,0.5803575931254676,1
319.0,0.3909508942732648,1
1751.0,0.5845610404395253,1
980.0,0.600804115396864,1
450.0,0.6099949210667174,1
1900.0,0.6230139617676509,1
1026.0,0.6240547604001634,1
1976.0,0.630072290696965,1
1606.0,0.6199814424731289,1
2227.0,0.6202569033019314,1
2250.0,0.42717657426529326,1
2125.0,0.4100527271834811,1
1812.0,0.40966887185774215,1
1080.0,0.6053563967039989,1
1843.0,0.6355076479823147,1
2355.0,0.6483586050768861,1
740.0,0.45009746948806567,1
858.0,0.6259153159691542,1
437.0,0.6493001943786819,1
1420.0,0.6586004873757878,1
1905.0,0.6634114917889093,1
1035.0,0.6490683653716163,1
1273.0,0.6573247357797296,1
720.0,0.6634928494797071,1
2261.0,0.6676250098829304,1
1720.0,0.4707621129574979,1
540.0,0.6398616998649929,1
405.0,0.6615421090855864,1
1326.0,0.6698117626726052,1
1350.0,0.6658465050110115,1
522.0,0.6569382172386727,1
2114.0,0.6662315707762434,1
532.0,0.46338664240132954,1
1089.0,0.6393384201585842,1
660.0,0.664137285183682,1
1515.0,0.674043994657748,1
1950.0,0.6711804422043791,1
1420.0,0.6620780664997662,1
1036.0,0.6737617652369617,1
2400.0,0.6781384172016092,1
420.0,0.47012162240734306,1
1110.0,0.6454384937041343,1
1092.0,0.6618731240562005,1
1472.0,0.6764867030626514,1
2448.0,0.6772466912463462,1
2440.0,0.46997209412669305,1
1343.0,0.4386893181422177,1
2261.0,0.6368985591109935,1
800.0,0.45944156765363503,1
550.0,0.6407440691602048,1
836.0,0.6655848810871178,1
1078.0,0.6761345006933042,1
2312.0,0.6818621331063949,1
1740.0,0.4754889466257895,1
462.0,0.634890867727692,1
1180.0,0.6699287891605807,1
1088.0,0.6793140934339282,1
740.0,0.6839393646094827,1
901.0,0.686499301123569,1
1605.0,0.6878149866034009,1
882.0,0.6754813483590063,1
990.0,0.6851548083634971,1
486.0,0.6844873714009418,1
610.0,0.685842590723918,1
663.0,0.6870203026317946,1
990.0,0.687604384819655,1
420.0,0.6876440015523608,1
2071.0,0.6872981197577592,1
781.0,0.4823285731016075,1
2584.0,0.6522025208971354,1
1534.0,0.46178395850106196,1
700.0,0.6369148013932057,1
1100.0,0.6695676003068164,1
1261.0,0.6689934000914475,1
1545.0,0.684635512363634,1
2052.0,0.6759928614461155,1
2470.0,0.48830692280989074,1
2340.0,0.44497405742081914,1
539.0,0.4338189294960454,1
1020.0,0.6373830045513901,1
2304.0,0.6681211245964339,1
988.0,0.4682838429792072,1
748.0,0.6460426245874058,1
459.0,0.6710912198169099,1
740.0,0.6803506823969239,1
2044.0,0.68433424272282,1
1218.0,0.4729396815079399,1
1452.0,0.6486832486861073,1
600.0,0.6639993339466913,1
2114.0,0.679540538592146,1
462.0,0.4704698545042268,1
1744.0,0.6459410833698881,1
1104.0,0.6622895921631236,1
660.0,0.6764305910109409,1
649.0,0.6751300642325462,1
1026.0,0.6781743826120209,1
2980.0,0.6814666405111738,0
1040.0,0.4482511104413613,1
2860.0,0.6430441211687864,0
752.0,0.42823112410611025,1
1586.0,0.6409905019955895,1
1311.0,0.6382496048097179,1
2224.0,0.6655616764110718,1
2048.0,0.4487898805929529,1
572.0,0.43733720793496295,1
676.0,0.6410260671068262,1
2052.0,0.6588682298060698,1
1377.0,0.4581622853958686,1
975.0,0.6514973980192399,1
1224.0,0.6683695154134347,1
731.0,0.678513355403537,1
220.0,0.6846632502865149,1
2088.0,0.6889865196438096,1
1691.0,0.47623222052684533,1
551.0,0.6613088485693001,1
1950.0,0.6814768330130528,1
1860.0,0.6660895859724629,1
1044.0,0.6846943517783838,1
1339.0,0.6883984780442948,1
1888.0,0.6820720652447649,1
2115.0,0.6746175318109018,1
638.0,0.4794058676775394,1
1520.0,0.6615521631196741,1
726.0,0.6826915007459475,1
646.0,0.6904789428653448,1
1521.0,0.69384125347463,1
935.0,0.6815149867345364,1
686.0,0.6940979681910093,1
1628.0,0.6924758709940768,1
1290.0,0.6712103473574662,1
1729.0,0.6687960830394428,1
884.0,0.6852402062108133,1
646.0,0.6889740275158507,1
345.0,0.6926011108048038,1
952.0,0.695071633948358,1
2295.0,0.6963742264647718,1
1712.0,0.4826095732957526,1
322.0,0.6547465099212902,1
1349.0,0.6876335689735789,1
616.0,0.6907951636984582,1
500.0,0.693326104253321,1
1600.0,0.694822088964851,1
900.0,0.6954198368083244,1
2416.0,0.6953734802703855,1
616.0,0.4805571122789099,1
1452.0,0.6622808146047651,1
1288.0,0.6710875699468093,1
