53,0.3253674476132331,0
148,0.32514328853435437,1
128,0.45124941558132947,1
218,0.4772698419884786,1
58,0.5685056363628102,0
129,0.37536749144278714,1
76,0.4604553530355396,0
142,0.35632128676175157,1
103,0.45318801433506395,0
136,0.46710415886156187,1
102,0.4758323457647181,0
36,0.4821406472677815,0
189,0.35879377459232986,1
127,0.46178154761067414,1
151,0.48896231400936213,1
36,0.4856876925259479,0
29,0.36305360315179447,0
76,0.336905213172929,0
151,0.32910294523259254,1
30,0.45235875981349577,0
247,0.3543099805667478,1
56,0.5604870186556125,0
127,0.38072053820054025,1
64,0.4554754941850591,0
35,0.35061870965876485,0
67,0.33278850430857615,0
146,0.327644555678957,1
105,0.451934013589949,1
154,0.4849011222288707,1
232,0.4958440695777601,1
72,0.5960302440963632,0
133,0.3887733348262143,1
77,0.47121031044145006,0
244,0.35977110404967116,1
92,0.5620976950470016,0
102,0.381134434177461,0
102,0.45561468834413366,0
129,0.46767348712890344,1
207,0.47803338225480263,1
143,0.5781098619435006,1
85,0.5147596315631169,0
99,0.3713060322495353,0
128,0.34107592545511484,1
122,0.4416823621561093,1
150,0.4587072146706218,1
83,0.473348639133899,0
239,0.3600273182251906,1
47,0.5516884440319223,0
114,0.371127979594248,1
38,0.4523951148796456,0
93,0.3496758808164364,0
148,0.332460751742081,1
125,0.45317476309518523,1
241,0.4865282894092591,1
108,0.576954068202147,1
124,0.4992989231663578,1
132,0.4842588162973479,1
216,0.48903712467032756,1
190,0.6136853628834903,1
79,0.5109667804813068,0
72,0.3700856923741923,0
36,0.34063674832769386,0
104,0.33068855805217046,0
79,0.43749312443151905,0
108,0.34486558931081324,1
136,0.4415900052049691,1
91,0.46343808727105706,0
230,0.3534204608320149,1
96,0.5596496101124244,0
60,0.38053898326516233,0
63,0.3432609686645262,0
117,0.331494195862481,1
140,0.44518058184249526,1
115,0.4755494828535147,1
147,0.4821296670920038,1
67,0.486891349537593,0
107,0.36472508436449474,1
55,0.45083508052030746,0
109,0.34925110368389883,1
52,0.45111837704130037,0
173,0.3502758898805826,1
91,0.4519932084037717,0
128,0.3537364163201801,1
44,0.45260021412205564,0
245,0.3507316745789796,1
137,0.5489706694782203,1
129,0.4909602213507301,1
243,0.48501915923790184,1
33,0.5805402381947272,0
119,0.38543307426913076,1
85,0.46345991083622773,0
210,0.35390061743794937,1
130,0.5600532511086908,1
133,0.5036017932745221,1
21,0.49000462114921794,0
27,0.36425240193921254,0
58,0.33729889679739977,0
36,0.32924288794708934,0
82,0.3265268599244735,0
104,0.32556306293302656,0
33,0.4353869044251307,0
36,0.34416457702189884,0
22,0.33051881203924105,0
82,0.32682472508548377,0
143,0.32564838110400673,1
58,0.45138770796004857,0
68,0.3606525840068714,0
128,0.33952164591379164,1
55,0.4592537654038249,0
177,0.35508853275143115,1
73,0.46517348396623737,0
173,0.35686690619151573,1
131,0.46571851635690376,1
210,0.48064297453971405,1
109,0.5753967613187126,1
28,0.5057574978810584,0
200,0.3617577487262333,1
99,0.4761684929028445,0
60,0.3727310788874106,0
40,0.3438425898850468,0
125,0.33386734518303796,1
51,0.4409736374746298,0
51,0.3490324922328907,0
133,0.33393034484482675,1
120,0.4477033262627487,1
64,0.4804750153074806,0
32,0.3670996056963284,0
140,0.34154385559756334,1
99,0.4508546383037383,0
79,0.356018641782316,0
26,0.3366136312931544,0
39,0.33101396949856915,0
118,0.3291291400532701,1
42,0.44607373343345036,0
137,0.3544233239679409,1
81,0.4623751254665661,0
217,0.3559636879147817,1
38,0.5642825681284902,0
27,0.385829018403392,0
77,0.34681391592823946,0
83,0.3347660283119418,0
29,0.3305225046762498,0
86,0.32897420704542807,0
40,0.3284052275165178,0
66,0.32819608537538025,0
137,0.32811928904955373,1
142,0.4456919199961938,1
124,0.4741176183554753,1
204,0.48552476417278945,1
41,0.581332363106702,0
25,0.3840015012648467,0
91,0.3458859350780429,0
69,0.3344279641402632,0
115,0.330398346288148,1
57,0.4395389606786162,0
151,0.3485516904653452,1
99,0.46025482226422954,0
40,0.3664341013088427,0
94,0.34305243510703,0
43,0.33522222644634997,0
135,0.3323530398818364,1
32,0.44883174967374184,0
138,0.35758077690168344,1
71,0.45050895449791245,0
144,0.3546068303722941,1
126,0.46489712465885485,1
147,0.4934953032340697,1
159,0.49542115370241147,1
27,0.5079508172009601,0
121,0.38080899102036286,1
52,0.4734988370216451,0
248,0.3522036925720795,1
47,0.5670485332570536,0
70,0.3924871849066498,0
28,0.35196005716609946,0
64,0.33941863422693963,0
107,0.33498416063610054,1
98,0.44446849255507925,0
37,0.3544365565966261,0
26,0.33843804017712886,0
90,0.3343995818294729,0
47,0.33311102692270783,0
41,0.33265789425205355,0
108,0.3324932746810734,1
62,0.44990465502391064,0
51,0.3594396058885198,0
85,0.34059125100789306,0
132,0.3352286470929072,1
82,0.46272055936704914,0
148,0.3687895023495083,1
21,0.4736877471463453,0
35,0.371982128985323,0
107,0.34603110736765386,1
60,0.44895814807286627,0
43,0.35595431550529083,0
132,0.3389827011063872,1
120,0.44585033268092755,1
54,0.478726175503167,0
183,0.35244913397786426,1
88,0.4695193618907324,0
126,0.371103716805795,1
80,0.46376442244459937,0
32,0.36400277536197323,0
126,0.3422228809941892,1
55,0.4472131635534857,0
134,0.35534646560978944,1
146,0.4564916571242653,1
143,0.48136783999264265,1
68,0.4944609446747809,0
81,0.3769955426888164,0
84,0.3475637915024504,0
125,0.33793338968007014,1
74,0.451986652795943,0
33,0.36014274406851543,0
78,0.34084290087648705,0
133,0.33532075846804205,1
68,0.45096542815936863,0
100,0.3597949906952089,0
109,0.46454249096939554,1
219,0.48744432185813624,1
93,0.605131744042269,0
88,0.400431599526419,0
146,0.35425018250841567,1
55,0.46878096918310175,0
109,0.37063721777028924,1
104,0.4701508526468891,0
191,0.4743789664997861,1
96,0.4913197235262313,0
48,0.3760129556652949,0
52,0.3472216382119663,0
100,0.33780861266170853,0
134,0.44563191444942274,1
73,0.482691433712972,0
72,0.37339499674467636,0
150,0.34632206889930245,1
70,0.4662661137737549,0
144,0.36989009352362706,1
65,0.47401666890163935,0
101,0.37208324393409575,0
27,0.4585029306893188,0
140,0.3591017510966411,1
154,0.4683035758255482,1
131,0.5023354607775394,1
138,0.49838860522674133,1
87,0.5016645666863276,0
65,0.3804107522689152,0
111,0.3494010512293145,1
147,0.45096687028252763,1
38,0.4857168076060492,0
66,0.37643743814476754,0
63,0.3483607333990491,0
84,0.3391449777456571,0
117,0.33581361263375004,1
117,0.445828232691115,1
150,0.4696869781292691,1
34,0.48140695445424886,0
44,0.3692205761431282,0
147,0.34476722276910754,1
124,0.46706137070486686,1
34,0.4911117124654276,0
26,0.3733749488982308,0
104,0.34644059781941927,0
141,0.4559028506766226,1
83,0.47659563925074966,0
141,0.3651934962335211,1
144,0.4607923452852173,1
108,0.48394434796845304,1
131,0.48484448394818613,1
81,0.49450756190632916,0
43,0.37884191672377576,0
72,0.34915459770424395,0
129,0.3394294712210383,1
92,0.44731277322395296,0
97,0.35681781360507375,0
50,0.34020218053618845,0
35,0.3359607592245147,0
63,0.3346040322697886,0
110,0.33412590154124644,1
123,0.4451313141603997,1
79,0.4812250890096743,0
141,0.3727533744242304,1
53,0.4760789015881149,0
133,0.37505323082172426,1
80,0.46611582508700905,0
57,0.3662557462570626,0
120,0.3441301794044454,1
97,0.4671956870668119,0
54,0.3724731403621879,0
148,0.3473427758603864,1
50,0.4565098991292999,0
50,0.3631174654760059,0
131,0.3430090913266402,1
85,0.46685238092643566,0
86,0.37236282207865007,0
146,0.34730364784130047,1
55,0.4564952199435874,0
148,0.36311249239131027,1
132,0.46094744778476127,1
42,0.4842601920740017,0
26,0.37067026751256527,0
52,0.3454829440790878,0
107,0.3380703679946776,1
128,0.4612997543136742,1
150,0.4858181036885425,1
80,0.4984798872458829,0
31,0.3758437583731851,0
92,0.34745585694902503,0
25,0.3388232295880703,0
93,0.3358175847363839,0
128,0.33472215597650723,1
71,0.464507204616873,0
103,0.37161444321206816,0
121,0.45956985708640435,1
27,0.4749029524426124,0
