5866.232208632322,0.5,0
4959.661120686909,0.4860111910471623,0
2080.0,0.4545454545454545,1
4238.023082837205,0.5259568657141784,0
6307.9224879259955,0.44495775159849243,0
3190.0,0.329826967397745,1
6397.866999414406,0.4277610271104886,0
5493.980762042308,0.3236217088887548,0
1980.0,0.4307960685238159,1
4868.529414796285,0.5284528821981863,0
3567.0,0.44016327024608326,1
1140.0,0.42880107611063245,1
7997.295836525637,0.5428146705557193,0
4258.441593761384,0.3435303978971272,0
1026.0,0.42913203771600106,1
3886.3476941198023,0.543902657782866,0
2304.0,0.4431873606312879,1
1110.0,0.5085145138801211,1
2436.0,0.5296322714927177,1
5477.075013719674,0.5587724507674356,0
812.0,0.45356499182132926,1
4321.0,0.5232025261628066,0
4854.134776759694,0.458253999424994,0
2133.0,0.4302687996976123,1
4885.901403197836,0.5332295267436187,0
2444.0,0.45714923804883034,1
1053.0,0.5272419005682221,1
3796.0,0.5566076382947758,0
7636.361443203625,0.4645632711629687,0
6210.703186536612,0.3189098975983601,0
7045.937032262373,0.2917902761962728,0
4530.0,0.27960527684649283,0
1392.0,0.39725572111003227,1
1980.0,0.5151079741520747,1
5399.969407038052,0.5673513075335451,0
5976.0456419086,0.4939021725315509,0
3486.5419997292256,0.42186890694696644,1
2530.0,0.42530772854267007,1
4770.225965101314,0.5069764258341191,0
6855.6821968076365,0.42870707942352737,0
2820.0,0.3025829699072736,1
5255.431872664137,0.5123915176094357,0
2001.0,0.4486290586482369,1
4371.300793728629,0.5348640288596993,0
3132.0,0.4625713033272025,1
1953.0,0.45113804873180974,1
1400.0,0.5440258462798024,1
6461.210248522213,0.5774430243159454,0
2616.0,0.3452169559870874,1
5520.031955386899,0.5103063907125681,0
5314.76999724943,0.47047094702631104,0
2288.0,0.42456381907492924,1
4032.0,0.5137255542370639,0
529.0,0.4521405854174818,1
4050.0,0.5324015655758988,0
1785.0,0.4646031791916887,1
5621.352273232302,0.5458619197955967,0
1078.0,0.4594286658752522,1
3358.0,0.5286005277681923,1
2538.0,0.4634251964046866,1
4258.870132112646,0.5455358435448836,0
3978.0,0.468195993071275,0
4297.728481808516,0.44551564104710806,0
3456.0,0.4454627302995193,1
2940.0,0.43354029085080203,1
3186.0,0.5284361656570734,1
1760.0,0.4647253812590275,1
6244.437380177045,0.5456650023918604,0
1978.0,0.3394020996049795,1
3375.0,0.5141003287561048,1
2300.0,0.4612437368257437,1
3848.337604922941,0.533096284740012,0
2328.0,0.4582480640159843,1
2310.0,0.535419156177498,1
728.0,0.5571436392797416,1
728.0,0.5673379512658878,1
2664.0,0.5774443136677447,1
1820.0,0.5697759154444508,1
1617.0,0.5716481327544728,1
1863.0,0.5789409843726138,1
1170.0,0.5816518691651453,1
2760.0,0.5826612882961631,1
4060.0,0.5830349351703068,0
550.0,0.4791982235718133,1
4593.429389860505,0.5502572827156906,0
2050.0,0.47023003593972157,1
5087.62785128265,0.5473148864563,0
2112.0,0.469469306160581,1
4129.6368679332345,0.5470593050645132,0
2737.0,0.46940324414397794,1
4870.276187692907,0.520203760211795,0
5154.250533538166,0.4328812381501522,0
1980.0,0.4316127436063596,1
2600.0,0.5282077331808332,1
2835.0,0.5551643029900185,1
2560.0,0.556196065916871,1
1530.0,0.5562958248368066,1
2720.0,0.5664644975507254,1
2541.0,0.546589791754519,1
5516.745905017848,0.5309772950815695,0
4416.125756295004,0.46407959458104625,0
1725.0,0.4231624511381285,1
720.0,0.5261718770102938,1
1078.0,0.5651879357789328,1
756.0,0.5772255796903549,1
999.0,0.5811690821875851,1
3388.0,0.5825173419196313,1
840.0,0.5000131748791807,1
1536.0,0.5606656763478586,1
1340.0,0.575777082643357,1
2400.0,0.5806805457869131,1
2250.0,0.5823481681008191,1
891.0,0.5829317274161918,1
3875.0,0.5831394057850041,0
1872.0,0.4792281525888351,1
4578.983262606582,0.5507977988317527,0
903.0,0.47033861280828854,1
3873.9635543788268,0.5478631179850753,0
990.0,0.469577938855939,1
5712.406332496077,0.5476064644571883,0
2314.0,0.46196454587511804,1
1820.0,0.5309866918341216,1
1100.0,0.5664098221613802,1
832.0,0.5775583993906628,1
2054.0,0.5812661321880296,1
1820.0,0.582546441546322,1
2289.0,0.5829988302112608,1
1053.0,0.5715905164738108,1
1050.0,0.5723493534582375,1
2825.0,0.5792010159871251,1
3059.0,0.5499665023832421,1
4058.4000353448637,0.44231297254937224,0
2825.0,0.4343366457198369,1
1701.0,0.5183114780228952,1
1320.0,0.5554595480221438,1
2920.0,0.5736567007223429,1
1100.0,0.5686408862452546,1
756.0,0.5712323043909538,1
3108.0,0.578791425898348,1
1386.0,0.4987741188655418,1
1218.0,0.560193901737796,1
1148.0,0.5756004028763773,1
2448.0,0.5806138678652528,1
2808.0,0.5708381886099136,1
735.0,0.5611374625338372,1
2121.0,0.5683482841759112,1
748.0,0.5667565552987558,1
1980.0,0.5704376707548642,1
3108.0,0.5784781564853687,1
2121.0,0.4986700861323176,1
2420.0,0.5484695122792675,1
3151.0,0.5540451052791852,1
2740.0,0.4651614770433221,1
6663.312284552485,0.5349300075053152,0
1196.0,0.3303876477694935,1
1100.0,0.5110969098039374,1
3600.0,0.5607410079602247,1
1512.0,0.4735986771216748,1
5250.467450226235,0.549019450467821,0
1708.0,0.4698774758328387,1
5251.923438012892,0.5478287682730387,0
700.0,0.4620191788823701,1
3075.0,0.5310004423769726,1
2760.0,0.4841564096785824,1
2744.0,0.544016098523932,1
3192.0,0.563129580746969,1
1050.0,0.4936141392848788,1
1431.0,0.5583164651478664,1
1280.0,0.5749216557712756,1
4530.0,0.5803682266964165,0
3240.0,0.4785478955464777,1
4089.0239471570976,0.44938575384508167,0
783.0,0.4473083318094363,1
3618.0,0.53250266942757,0
3048.0,0.4846977564469285,1
2600.0,0.45582177354125103,1
3741.0,0.5244168891502076,0
2324.0,0.4571616813365622,1
696.0,0.5351740767784889,1
2408.0,0.5677813787084454,1
3024.0,0.5780333581403463,1
1914.0,0.4985863747382788,1
1980.0,0.5601565614000246,1
504.0,0.5755929296245883,1
1248.0,0.5806122600715923,1
580.0,0.5823214201305785,1
1537.0,0.58291995955767,1
3404.0,0.5831330636383606,1
2560.0,0.4792245150598108,1
5887.863439755958,0.5394630206982055,0
1624.0,0.4523985310358484,1
3225.0,0.5280658585761693,1
1596.0,0.48320262974032663,1
4118.0,0.5550591062986732,0
2369.0,0.49125085615129654,1
3128.0,0.5461186858654273,1
2244.0,0.46331227681650156,1
