1200.0,0.496072050886843,1
4760.0,0.5631897149375649,0
1128.0,0.49909919875141334,1
3692.0,0.5642353238205752,0
3870.0,0.48380831613801834,0
5936.0,0.4575512631156404,0
2407.0,0.4543585594322823,1
1248.0,0.53622432191644,1
851.0,0.5703652822888248,1
2604.0,0.5821998498548189,1
3108.0,0.5862932252664127,1
1972.0,0.5066166513865809,1
1260.0,0.5668654336978793,1
1620.0,0.5811398126295106,1
2058.0,0.5859723332394537,1
5130.0,0.5876340038947873,0
1215.0,0.48956699735625175,1
5880.0,0.558195453114952,0
2037.0,0.47665198009399984,1
1848.0,0.543109853389524,1
4263.0,0.5725117258289957,0
714.0,0.48598301245643666,1
4810.0,0.5568109300750651,0
2619.0,0.48157204351581384,1
5400.0,0.5552722657372942,0
2184.0,0.47599386499789154,1
1431.0,0.5428702405164788,1
3792.0,0.5724279508375562,0
1593.0,0.4859630934138339,1
5264.0,0.556803287520278,0
4080.0,0.4815702079494748,0
4720.0,0.4459518818115751,0
2910.0,0.44534227174033325,1
2392.0,0.5330714498936332,1
4026.0,0.5761819264154878,0
2820.0,0.5028931189613043,1
1768.0,0.5654833909978845,1
1702.0,0.5806322817716414,1
1682.0,0.5857862909182046,1
3072.0,0.587565643827147,1
1701.0,0.4895513427218823,1
5452.0,0.5581305618949004,0
1848.0,0.48187974528096644,1
4200.0,0.5553318756320857,0
2760.0,0.4811914830468945,1
6630.0,0.5464456024049039,0
1092.0,0.3476883124041291,1
1972.0,0.5205748753927089,1
2408.0,0.5666737537078119,1
980.0,0.5812261031800653,1
3380.0,0.5860068886036136,1
2772.0,0.48919250551000143,1
3318.0,0.5377882513959342,1
4760.0,0.45151307808563923,0
3920.0,0.46163708500897715,0
3048.0,0.46018997248405485,1
5382.0,0.4497401184357105,0
2430.0,0.4521663462259784,1
696.0,0.535579292656041,1
800.0,0.5701698980729448,1
2024.0,0.5821367878432316,1
4342.0,0.5862717486976137,0
1029.0,0.5066098554023657,1
1300.0,0.5668629441149604,1
960.0,0.581138905738187,1
1748.0,0.585972002910793,1
1800.0,0.5876338830719134,1
1080.0,0.5882194632982493,1
5100.0,0.5884296510621753,0
2378.0,0.4897488090836065,1
4830.0,0.5582113716224958,0
1392.0,0.47664112892589267,1
4620.0,0.5431100125033239,0
3000.0,0.4925206403400595,1
4320.0,0.4686297393252882,0
4664.0,0.442163127307321,0
2620.0,0.44420941726010355,1
3926.0,0.5166166312841982,0
4654.0,0.4453102685289695,0
3780.0,0.4498926430585625,0
5390.0,0.4358759758956708,0
1225.0,0.4419790709159779,1
2898.0,0.532179061201802,1
2415.0,0.5608176803530889,1
2889.0,0.5650180832201923,1
2190.0,0.5657029371917064,1
1220.0,0.5736418903647494,1
3144.0,0.5823160026898565,1
2450.0,0.4883009127453224,1
4960.0,0.5575784725573216,0
2684.0,0.4765060178183614,1
3634.0,0.5360551187400806,0
1040.0,0.48495006203436464,1
1587.0,0.5582758932260496,1
3168.0,0.5780068578375818,1
3146.0,0.4873130863806572,1
4400.0,0.44742658419958425,0
4088.0,0.4509354783181534,0
4500.0,0.43632229550562196,0
3900.0,0.4574717107393839,0
2920.0,0.47001299182840006,1
1708.0,0.5343533979692628,1
3660.0,0.5592452733325894,0
3276.0,0.4821351047459832,1
3297.0,0.456775580034224,1
2688.0,0.4710252282343581,1
1416.0,0.5456163107501238,1
4260.0,0.5681629423616412,0
2460.0,0.5002698782107617,1
2982.0,0.5549721871955939,1
3780.0,0.5629886860733807,0
1210.0,0.4798003822318655,1
6030.0,0.5535177083336079,0
3444.0,0.35240237136505603,1
1342.0,0.4328849999010757,1
4080.0,0.5355232704114111,0
1936.0,0.4915633301696974,1
720.0,0.5622621467441047,1
4075.0,0.5799831827499229,0
1240.0,0.4890078091571244,1
6844.0,0.557473746629901,0
2068.0,0.3546416240863137,1
3120.0,0.5246764039187668,1
3068.0,0.4883207834880124,1
3129.0,0.4805331791067414,1
4056.0,0.4775851754205862,0
1104.0,0.4660943598364279,1
2790.0,0.5447567296547604,1
2740.0,0.5740854740227621,1
1170.0,0.5748416554886091,1
3550.0,0.5787157197624813,1
3075.0,0.48843132521074606,1
4380.0,0.458565552068013,0
3567.0,0.4563336608002957,1
4147.0,0.45930471359226543,0
1950.0,0.46085930604191744,1
2800.0,0.5429106431275058,1
2875.0,0.5652091492981429,1
2436.0,0.5673747496112787,1
1342.0,0.5750153184395526,1
1840.0,0.5832440806448651,1
4640.0,0.5869318650603074,0
552.0,0.5075129955272053,1
2436.0,0.5676804620534902,1
1541.0,0.5726422933917019,1
2860.0,0.5779887788622027,1
2352.0,0.575459792684728,1
2400.0,0.5787731693749014,1
1740.0,0.5600669294518509,1
4393.0,0.5673265211038495,0
3926.0,0.4854721514610742,0
3480.0,0.4575900191457243,1
1125.0,0.4616250077097989,1
1260.0,0.5440459129330777,1
2604.0,0.5741388297824045,1
3486.0,0.584213713563536,1
713.0,0.49062277652839226,1
4887.0,0.557863122385958,0
1320.0,0.48406383362180394,1
4180.0,0.555454932782482,0
2280.0,0.4787094393576321,1
728.0,0.5455524729438076,1
3210.0,0.5740240552851245,1
770.0,0.503942903145521,1
3752.0,0.5667486104182016,0
1425.0,0.4865944080754113,1
3588.0,0.5563200514742748,1
4482.0,0.4982457296848155,0
1794.0,0.4842291322807225,1
600.0,0.5600243490329843,1
2430.0,0.5795846514269293,1
1980.0,0.5862090659343315,1
4509.0,0.5884924328196273,0
1020.0,0.49187032790500207,1
5688.0,0.5582664104755033,0
3120.0,0.4793323505085838,1
1624.0,0.4598217150941213,1
5192.0,0.5457149430575736,0
930.0,0.47638868203295665,1
3388.0,0.5447456423322103,1
2373.0,0.4943610317466244,1
2750.0,0.5545647525231988,1
2760.0,0.564476177006434,1
3565.0,0.5671268370973791,1
3712.0,0.4963651806907055,0
4648.0,0.4825694929137802,0
2204.0,0.4683706985332756,1
1378.0,0.54600349828519,1
986.0,0.5748007866348374,1
1710.0,0.5845264968668227,1
2050.0,0.5878882732083638,1
3591.0,0.5890791316674021,1
1830.0,0.508733517372036,1
3393.0,0.5685057296117885,1
1700.0,0.5020325754041292,1
3973.0,0.5661520465466878,0
1107.0,0.5012789262036447,1
2075.0,0.5658794766251382,1
3712.0,0.5815560528911563,0
2314.0,0.4902780831011043,1
6084.0,0.5576485360447387,0
2712.0,0.3557067897034691,1
3300.0,0.5084545957912102,1
6815.0,0.44353309662382867,0
3360.0,0.3280567845678731,1
2340.0,0.4271834679171533,1
1722.0,0.5183372631603487,1
3979.0,0.5528400769342647,0
2700.0,0.4828231903013896,1
4779.0,0.5463715911425376,0
2814.0,0.4779342418420891,1
3588.0,0.5439924236327643,1
2436.0,0.47729451658914923,1
5626.0,0.5437682450088326,0
2530.0,0.4772368835682945,1
7200.0,0.5437489255723855,0
1960.0,0.35036322346459814,1
2492.0,0.5225099665115038,1
3360.0,0.5680568557210625,1
1775.0,0.4871156387076617,1
4650.0,0.556484679092189,0
4100.0,0.49830289545481044,0
2002.0,0.4725504299554736,1
2480.0,0.5474394216330266,1
580.0,0.5671541886673008,1
1596.0,0.5763922360986627,1
3752.0,0.5842114563280861,0
2618.0,0.4908898819750971,1
6110.0,0.5380506068407704,0
